alpha,phi,h
0.501854,0.598774,0.388421
0.512303,0.557348,0.396127
0.530848,0.597858,0.416808
0.513271,0.600264,0.428570
0.470916,0.577938,0.425891
0.552333,0.564464,0.391725
0.469809,0.554482,0.401002
0.586310,0.570241,0.332202
0.543102,0.607814,0.394069
0.519192,0.597010,0.375736
0.531110,0.594161,0.446996
0.553275,0.578035,0.424518
0.548362,0.555118,0.418130
0.533697,0.621228,0.421231
0.490879,0.601425,0.448869
0.495379,0.568598,0.426534
0.536292,0.588454,0.405122
0.564600,0.582965,0.430862
0.480428,0.589831,0.459395
0.537528,0.583837,0.403554
0.537688,0.602144,0.373399
0.526110,0.574435,0.421934
0.536167,0.596318,0.409242
0.500036,0.556359,0.431350
0.531843,0.540702,0.387311
0.520889,0.600483,0.388634
0.517479,0.572069,0.424585
0.540277,0.527835,0.420674
0.510120,0.580284,0.373756
0.542913,0.579361,0.424123
0.588230,0.551742,0.407415
0.485071,0.568665,0.426661
0.566702,0.599174,0.363863
0.513027,0.607578,0.372950
0.567411,0.592155,0.418110
0.453045,0.595597,0.422068
0.508594,0.558806,0.438474
0.552437,0.573600,0.434143
0.521830,0.622266,0.386948
0.548446,0.613019,0.409454
0.501973,0.592377,0.423237
0.524370,0.552149,0.422192
0.491388,0.544446,0.390362
0.531643,0.550028,0.448675
0.548753,0.595676,0.389756
0.576145,0.576018,0.402974
0.538056,0.560158,0.393892
0.576710,0.590626,0.366518
0.511830,0.591031,0.409949
0.524064,0.597039,0.442215
0.515088,0.605095,0.405098
0.595924,0.555262,0.374684
0.517585,0.587347,0.411761
0.496635,0.566212,0.414336
0.471153,0.597129,0.443139
0.502114,0.599564,0.428699
0.531093,0.589870,0.377443
0.510422,0.594540,0.410832
0.514772,0.556747,0.464781
0.526545,0.569562,0.390072
0.462002,0.594149,0.427944
0.513090,0.608884,0.402379
0.464359,0.626156,0.437650
0.488063,0.643059,0.404783
0.498382,0.602909,0.441158
0.561833,0.582268,0.395002
0.546054,0.603477,0.416292
0.474058,0.599537,0.365921
0.533436,0.568119,0.411787
0.530108,0.553822,0.402493
0.512315,0.571691,0.433130
0.483365,0.611716,0.393094
0.545140,0.586312,0.428838
0.531115,0.583163,0.438605
0.544319,0.531359,0.378974
0.480029,0.533380,0.389949
0.519538,0.611174,0.445302
0.548314,0.549960,0.427010
0.524746,0.589413,0.418698
0.532767,0.588806,0.394401
0.541371,0.602235,0.462415
0.483729,0.636512,0.397062
0.586725,0.591369,0.409732
0.520787,0.615573,0.399828
0.499078,0.604509,0.425921
0.496309,0.560964,0.400869
0.583777,0.591153,0.463832
0.537794,0.578355,0.414443
0.513354,0.587592,0.457977
0.501861,0.601713,0.424376
0.470854,0.582057,0.418944
0.544109,0.565163,0.404479
0.539216,0.591252,0.430724
0.509373,0.544668,0.407680
0.543772,0.561267,0.408557
0.541114,0.554350,0.418482
0.580944,0.609009,0.403354
0.503330,0.586017,0.427274
0.583412,0.601791,0.445561
0.509750,0.606049,0.439592
