alpha,phi,h
0.244509,0.595589,0.398675
0.231701,0.576105,0.395641
0.263002,0.607811,0.429494
0.234557,0.604184,0.438200
0.210483,0.584812,0.418792
0.258071,0.581219,0.398096
0.188183,0.564465,0.409367
0.294798,0.570420,0.339637
0.249321,0.620123,0.412638
0.249546,0.606772,0.390285
0.234447,0.604515,0.448991
0.251905,0.599661,0.415373
0.252144,0.560323,0.412545
0.243362,0.624055,0.436257
0.210001,0.600550,0.435199
0.224094,0.568434,0.438981
0.257230,0.611581,0.421763
0.273132,0.590819,0.433559
0.205063,0.588224,0.448653
0.242350,0.601224,0.420373
0.273637,0.608506,0.378173
0.269049,0.587273,0.424866
0.244148,0.586080,0.400290
0.203291,0.571186,0.421635
0.235139,0.551653,0.384870
0.228782,0.607009,0.381086
0.242810,0.571788,0.427098
0.225722,0.558277,0.427719
0.229266,0.587224,0.395021
0.253504,0.578750,0.438253
0.310769,0.562378,0.406354
0.210954,0.580991,0.423271
0.259243,0.604100,0.373263
0.250281,0.608057,0.382778
0.291809,0.615647,0.410760
0.175768,0.594197,0.404390
0.232692,0.564319,0.462183
0.278680,0.569863,0.441325
0.256371,0.623718,0.383894
0.250854,0.629125,0.411585
0.205080,0.599849,0.410307
0.236835,0.564431,0.415882
0.202918,0.548456,0.393970
0.231592,0.566505,0.484363
0.271210,0.607132,0.413750
0.305503,0.571943,0.407595
0.260283,0.581200,0.397884
0.280782,0.602916,0.389953
0.226948,0.589518,0.426136
0.244975,0.606013,0.431799
0.255866,0.611059,0.427272
0.299785,0.566428,0.373525
0.230988,0.594922,0.420658
0.203519,0.580157,0.415071
0.175790,0.616502,0.445371
0.210073,0.604556,0.437193
0.244886,0.605147,0.395001
0.217759,0.597250,0.425598
0.232617,0.574330,0.453012
0.224073,0.573564,0.385402
0.186693,0.597788,0.438793
0.235462,0.613803,0.399202
0.178209,0.648079,0.447968
0.216131,0.634608,0.404917
0.205415,0.613924,0.438338
0.295759,0.578062,0.406760
0.267784,0.620723,0.424135
0.185148,0.599572,0.391513
0.243675,0.587305,0.403012
0.238412,0.563832,0.414536
0.226072,0.594035,0.417024
0.221695,0.629046,0.402858
0.262181,0.590662,0.415973
0.232321,0.586938,0.439227
0.269189,0.542006,0.394825
0.197224,0.563278,0.386256
0.219753,0.621401,0.455172
0.266228,0.558103,0.432680
0.241202,0.620791,0.431202
0.249061,0.607413,0.418005
0.256255,0.619497,0.463930
0.177624,0.662168,0.394530
0.286209,0.601478,0.410560
0.217749,0.619303,0.408399
0.205910,0.620511,0.433110
0.234469,0.576238,0.412072
0.287150,0.602295,0.469329
0.240741,0.572814,0.420452
0.228179,0.595187,0.455685
0.214713,0.601539,0.422991
0.199523,0.585854,0.442806
0.250949,0.574201,0.414963
0.239822,0.616729,0.433296
0.238964,0.553178,0.412655
0.259651,0.558107,0.415118
0.263637,0.563443,0.425813
0.297423,0.613391,0.417480
0.217583,0.582231,0.406789
0.276379,0.619693,0.444426
0.215975,0.616990,0.439679
