alpha,phi,h
0.229681,0.831230,0.460239
0.229079,0.807260,0.417048
0.241120,0.831373,0.466343
0.241898,0.841137,0.470427
0.207403,0.823800,0.477520
0.218180,0.811934,0.480883
0.180968,0.790205,0.484071
0.281627,0.798953,0.391814
0.215514,0.857071,0.476678
0.215184,0.839514,0.437701
0.211298,0.825187,0.505261
0.232094,0.827858,0.493800
0.262644,0.787022,0.435392
0.236454,0.843145,0.482029
0.164965,0.835762,0.510863
0.183235,0.804360,0.535112
0.229614,0.857509,0.500890
0.250077,0.821603,0.500456
0.206757,0.818682,0.470118
0.246372,0.838895,0.452167
0.260532,0.834408,0.469815
0.244125,0.822678,0.502776
0.248107,0.838977,0.440675
0.210643,0.801411,0.462533
0.241016,0.776744,0.420235
0.208316,0.836814,0.442348
0.221561,0.809576,0.473976
0.203658,0.781009,0.504758
0.224318,0.809304,0.459772
0.241377,0.811612,0.484100
0.283315,0.784062,0.475217
0.141128,0.808683,0.530695
0.248592,0.842974,0.482444
0.250084,0.843596,0.409900
0.258467,0.849185,0.480412
0.157347,0.829315,0.477771
0.225799,0.802261,0.516625
0.261447,0.804233,0.491034
0.252060,0.853373,0.434161
0.249912,0.854402,0.456986
0.191768,0.837269,0.487711
0.204073,0.795766,0.449876
0.205839,0.786708,0.434990
0.208432,0.792826,0.527861
0.269628,0.831150,0.441754
0.278548,0.790129,0.481632
0.251674,0.792526,0.450057
0.277494,0.835924,0.413205
0.238135,0.830847,0.455839
0.245717,0.825395,0.487016
0.256216,0.847025,0.492778
0.308788,0.793161,0.439510
0.237247,0.831950,0.445079
0.192124,0.817791,0.471703
0.157113,0.842866,0.510700
0.193861,0.845572,0.491308
0.226583,0.830127,0.473250
0.225388,0.833412,0.449836
0.205466,0.801332,0.561864
0.215207,0.794583,0.495076
0.189110,0.830992,0.514792
0.225634,0.835060,0.470597
0.152711,0.877152,0.530465
0.205616,0.871354,0.429720
0.183495,0.839386,0.491152
0.290236,0.810081,0.463336
0.270504,0.847836,0.447014
0.156613,0.830318,0.487112
0.250288,0.809932,0.443115
0.238559,0.788746,0.424323
0.210371,0.810362,0.444711
0.217812,0.851247,0.448821
0.251551,0.821068,0.490017
0.220656,0.820153,0.461146
0.276754,0.780734,0.432809
0.193107,0.792236,0.456119
0.200235,0.871604,0.512742
0.239581,0.781617,0.502143
0.208105,0.835612,0.514334
0.229371,0.839588,0.509055
0.227732,0.829188,0.580452
0.159379,0.890081,0.445055
0.233437,0.818676,0.550967
0.179384,0.853955,0.444260
0.178431,0.853361,0.511764
0.205893,0.809187,0.455965
0.249018,0.847899,0.496178
0.232318,0.794510,0.472222
0.190673,0.837803,0.554828
0.207000,0.833347,0.499582
0.203493,0.819737,0.487261
0.250878,0.799423,0.455115
0.231237,0.841742,0.501806
0.226284,0.784073,0.441068
0.215790,0.799316,0.506784
0.263346,0.785728,0.454564
0.271265,0.842836,0.471243
0.176595,0.813858,0.502040
0.273179,0.853008,0.516911
0.174684,0.854601,0.509580
