alpha,phi,h
0.489676,0.695926,0.302969
0.503806,0.651817,0.326084
0.537756,0.697253,0.326186
0.511594,0.686719,0.360850
0.476179,0.675608,0.338948
0.539083,0.667360,0.310673
0.451115,0.655947,0.322010
0.560379,0.665485,0.254365
0.523350,0.698373,0.330629
0.488950,0.690868,0.298002
0.518566,0.691590,0.355880
0.547881,0.659701,0.342927
0.534612,0.648117,0.333302
0.522193,0.714290,0.354081
0.476618,0.692272,0.362726
0.485131,0.674136,0.356160
0.532444,0.691626,0.339173
0.551719,0.670502,0.362811
0.473047,0.675167,0.379305
0.528200,0.681981,0.329243
0.538716,0.711823,0.303352
0.521278,0.679676,0.333422
0.519942,0.687232,0.321651
0.488457,0.642866,0.346944
0.515206,0.638557,0.315666
0.500990,0.689003,0.296256
0.494677,0.664521,0.349739
0.522317,0.622943,0.338610
0.507520,0.672069,0.306405
0.550748,0.663316,0.345377
0.578470,0.659852,0.322230
0.468693,0.661595,0.365543
0.554396,0.695058,0.290408
0.510892,0.702326,0.293822
0.560246,0.700900,0.341212
0.454356,0.680859,0.336263
0.506938,0.640968,0.360580
0.573707,0.668066,0.341904
0.517932,0.721882,0.291654
0.541467,0.709971,0.340289
0.489640,0.676645,0.347055
0.520836,0.643958,0.332860
0.498907,0.635605,0.310127
0.515489,0.640699,0.372431
0.545827,0.690075,0.311693
0.560223,0.677049,0.332948
0.520506,0.645109,0.312755
0.577662,0.673884,0.286206
0.513178,0.693007,0.325050
0.529851,0.695564,0.372253
0.529100,0.698015,0.333564
0.589272,0.655669,0.301143
0.527191,0.682618,0.330139
0.494395,0.649448,0.331288
0.447214,0.695754,0.370015
0.485194,0.691829,0.346523
0.516575,0.682129,0.292473
0.505422,0.690512,0.335059
0.514422,0.656594,0.372363
0.511598,0.667828,0.321271
0.453094,0.680717,0.338962
0.509236,0.702261,0.325517
0.441322,0.717933,0.359772
0.479992,0.731084,0.324330
0.473797,0.692831,0.364044
0.557875,0.680764,0.313023
0.541436,0.699292,0.332411
0.464303,0.691457,0.286915
0.529587,0.674722,0.335847
0.514399,0.640036,0.317980
0.507153,0.660293,0.348658
0.480255,0.709673,0.307263
0.543281,0.677329,0.346667
0.502829,0.685013,0.361982
0.541771,0.625558,0.298301
0.477002,0.622923,0.300163
0.497660,0.714189,0.369145
0.543937,0.634169,0.355424
0.510443,0.686043,0.347944
0.520772,0.683018,0.323861
0.540022,0.705492,0.387649
0.456898,0.740255,0.315012
0.583199,0.693034,0.326335
0.502239,0.699292,0.326580
0.481190,0.702982,0.351944
0.505065,0.650542,0.315517
0.582393,0.678362,0.389706
0.540356,0.672650,0.343934
0.502501,0.682714,0.372346
0.500054,0.705964,0.344114
0.472478,0.674864,0.332634
0.534783,0.659713,0.339936
0.531289,0.689975,0.364648
0.494827,0.637955,0.328579
0.526484,0.649998,0.340949
0.529291,0.644329,0.340976
0.578907,0.683631,0.325974
0.513627,0.667080,0.332170
0.576576,0.700621,0.376291
0.491550,0.686186,0.366412
