alpha,phi,h
0.326198,0.709531,0.353560
0.313751,0.691988,0.347681
0.359700,0.728546,0.381696
0.324855,0.714314,0.387848
0.296839,0.710721,0.367685
0.345660,0.702677,0.349598
0.271570,0.674468,0.356276
0.398327,0.685929,0.286398
0.348435,0.725104,0.358085
0.325448,0.722408,0.329129
0.317230,0.709879,0.399552
0.357249,0.706289,0.373569
0.344809,0.671144,0.362777
0.329079,0.739366,0.378909
0.290707,0.711909,0.401343
0.324001,0.689087,0.376957
0.363627,0.724094,0.367242
0.372413,0.700346,0.383612
0.299225,0.708121,0.406448
0.339154,0.721432,0.366286
0.365583,0.718740,0.330226
0.344047,0.687018,0.366981
0.344589,0.710769,0.346549
0.308156,0.674555,0.373184
0.339759,0.664392,0.341714
0.315043,0.720008,0.332877
0.326915,0.677228,0.382627
0.327087,0.666829,0.376647
0.325574,0.700811,0.339673
0.341179,0.698476,0.384255
0.383812,0.676367,0.363599
0.290337,0.696124,0.395990
0.361094,0.714617,0.320959
0.331721,0.733493,0.324565
0.374319,0.720870,0.362017
0.267481,0.715417,0.363564
0.308217,0.682195,0.409797
0.374004,0.695082,0.403715
0.333265,0.737241,0.340229
0.352132,0.751649,0.362245
0.302315,0.719953,0.375193
0.326761,0.678824,0.375972
0.308880,0.668289,0.341682
0.308780,0.669834,0.426679
0.381677,0.714777,0.344041
0.390946,0.683862,0.362399
0.348029,0.680639,0.349851
0.372131,0.705942,0.330537
0.317966,0.712519,0.363454
0.326989,0.716113,0.381433
0.352434,0.733110,0.373193
0.400440,0.675153,0.325673
0.338231,0.714594,0.361146
0.295200,0.703249,0.358892
0.276264,0.732919,0.395074
0.300798,0.727889,0.382580
0.342941,0.719493,0.329591
0.308367,0.715392,0.358796
0.334214,0.692523,0.412141
0.329283,0.689253,0.350678
0.285464,0.699865,0.386754
0.319875,0.723062,0.359838
0.263165,0.753874,0.396394
0.305114,0.756821,0.356916
0.306757,0.733392,0.384892
0.393404,0.710399,0.355529
0.362114,0.743428,0.367760
0.271921,0.707852,0.320200
0.348034,0.692240,0.357129
0.339200,0.676598,0.358950
0.316713,0.707490,0.372477
0.300637,0.750614,0.350172
0.342396,0.702043,0.386505
0.313962,0.714991,0.389921
0.363720,0.655174,0.343097
0.292187,0.676110,0.330058
0.320798,0.746658,0.396838
0.352886,0.686155,0.375964
0.328414,0.721939,0.380348
0.343820,0.709455,0.361791
0.354551,0.724190,0.436310
0.266512,0.776276,0.350473
0.367990,0.711796,0.387170
0.319306,0.737969,0.358500
0.304521,0.735843,0.371651
0.314002,0.683594,0.352217
0.376136,0.721258,0.420623
0.346785,0.685988,0.375572
0.314472,0.717339,0.414309
0.319850,0.735238,0.365735
0.291903,0.693260,0.396243
0.341625,0.687193,0.366403
0.342378,0.723718,0.391010
0.319901,0.660144,0.366557
0.355266,0.677701,0.345890
0.356652,0.686128,0.378969
0.391275,0.737252,0.361526
0.300770,0.703559,0.366187
0.375461,0.721896,0.396985
0.313754,0.731404,0.396703
