alpha,phi,h
0.130458,0.655394,0.387066
0.126482,0.649713,0.387996
0.147708,0.682903,0.403841
0.124911,0.669942,0.427673
0.109844,0.670483,0.416260
0.125127,0.662416,0.375921
0.085535,0.629521,0.401365
0.186957,0.639653,0.344941
0.144857,0.699728,0.398558
0.114887,0.682981,0.387060
0.126893,0.660438,0.426943
0.142778,0.678449,0.399617
0.149711,0.624739,0.404962
0.131340,0.682244,0.416305
0.104379,0.671008,0.432253
0.099950,0.639828,0.427062
0.156763,0.685981,0.413498
0.167592,0.656993,0.420349
0.104126,0.651392,0.445505
0.138615,0.684007,0.415561
0.162312,0.686079,0.369285
0.165186,0.662001,0.414688
0.129430,0.672295,0.382803
0.084041,0.644485,0.416998
0.131756,0.623351,0.376837
0.114253,0.669929,0.358594
0.140417,0.653191,0.418399
0.122952,0.639437,0.420802
0.144625,0.662133,0.375244
0.128685,0.668799,0.422637
0.187200,0.641025,0.394260
0.106141,0.642859,0.418677
0.149302,0.665566,0.362876
0.134232,0.690676,0.367890
0.180774,0.686705,0.393721
0.081881,0.667992,0.380737
0.133589,0.642350,0.435499
0.180093,0.647200,0.420632
0.150035,0.697093,0.374741
0.145037,0.705967,0.394320
0.112603,0.676289,0.417467
0.082274,0.632050,0.408004
0.119964,0.624446,0.378235
0.114145,0.642034,0.465700
0.174394,0.670695,0.387520
0.195575,0.629054,0.405411
0.157780,0.649156,0.388688
0.179951,0.666162,0.374940
0.129583,0.664677,0.404872
0.145557,0.671877,0.409532
0.142660,0.689247,0.395250
0.209829,0.641783,0.360649
0.138717,0.663970,0.406854
0.113269,0.654057,0.402132
0.088402,0.689270,0.430488
0.116797,0.678847,0.433848
0.151761,0.676028,0.388757
0.105855,0.676384,0.419159
0.138683,0.646553,0.440674
0.127175,0.645812,0.377693
0.095628,0.661621,0.418423
0.131201,0.682680,0.388822
0.080575,0.714066,0.428915
0.117364,0.710415,0.390750
0.111589,0.676296,0.416885
0.188621,0.648202,0.397872
0.156037,0.690157,0.413791
0.083816,0.666646,0.375890
0.136998,0.646852,0.385628
0.141644,0.626548,0.394982
0.111506,0.659425,0.407209
0.117576,0.696904,0.383774
0.172977,0.661193,0.411356
0.123658,0.667931,0.419207
0.174630,0.619131,0.380471
0.103942,0.645899,0.374448
0.120663,0.693476,0.441438
0.166722,0.630555,0.418773
0.125198,0.690831,0.433090
0.148393,0.681935,0.399921
0.151705,0.690872,0.440928
0.074682,0.750106,0.376045
0.181714,0.671466,0.402918
0.082313,0.712703,0.400990
0.126119,0.684477,0.420167
0.129948,0.653540,0.392776
0.138242,0.695331,0.457875
0.142299,0.644928,0.416850
0.122828,0.663872,0.448898
0.112274,0.676269,0.418192
0.115013,0.649640,0.434744
0.136756,0.646873,0.409992
0.136377,0.685365,0.421727
0.133240,0.619551,0.403780
0.144162,0.646829,0.410967
0.155644,0.636431,0.418749
0.199711,0.685473,0.399348
0.107184,0.646639,0.395710
0.170428,0.689208,0.450294
0.085855,0.699041,0.429160
