alpha,phi,h
0.510990,0.669625,0.433158
0.511812,0.642648,0.434792
0.538557,0.689334,0.467104
0.523641,0.669460,0.475020
0.487300,0.662616,0.444879
0.547077,0.642913,0.436454
0.469257,0.631015,0.443101
0.581085,0.648131,0.381295
0.558569,0.684038,0.433134
0.527930,0.659730,0.436544
0.537991,0.676260,0.490969
0.559918,0.652244,0.463163
0.545626,0.649338,0.455579
0.546616,0.694336,0.470571
0.495283,0.683041,0.483405
0.513208,0.658045,0.465558
0.559955,0.678952,0.438098
0.544931,0.661770,0.470749
0.495105,0.664895,0.499306
0.528118,0.675906,0.451931
0.559041,0.684594,0.409995
0.534088,0.644516,0.443162
0.543778,0.662508,0.449532
0.515386,0.641163,0.471722
0.533260,0.620840,0.430095
0.504330,0.675490,0.426750
0.526497,0.655148,0.462653
0.539529,0.616220,0.465841
0.515988,0.652954,0.429364
0.557371,0.640443,0.464968
0.596474,0.636165,0.453936
0.497088,0.645513,0.482767
0.577216,0.679676,0.417257
0.529648,0.681681,0.412948
0.573718,0.691266,0.458211
0.467523,0.680122,0.458895
0.531951,0.631657,0.471225
0.575367,0.654487,0.482168
0.537845,0.700566,0.429139
0.565224,0.695552,0.451376
0.505462,0.676737,0.470567
0.522498,0.634101,0.461816
0.505486,0.616436,0.434258
0.502035,0.625938,0.504867
0.557480,0.675088,0.434426
0.580892,0.650040,0.446156
0.552449,0.629394,0.440072
0.585807,0.662136,0.404133
0.522690,0.682254,0.450124
0.538543,0.674789,0.475052
0.528222,0.685726,0.463811
0.592357,0.635123,0.417826
0.516121,0.664321,0.460672
0.498791,0.639289,0.457774
0.475025,0.675116,0.489227
0.504544,0.694329,0.466681
0.527995,0.667621,0.432162
0.513305,0.670292,0.454447
0.517778,0.640566,0.498061
0.522486,0.648755,0.424366
0.470919,0.670520,0.472338
0.511276,0.688281,0.444826
0.469409,0.716847,0.480722
0.501713,0.711667,0.442300
0.502053,0.678306,0.478613
0.571140,0.661019,0.446433
0.561288,0.681076,0.452070
0.486057,0.671055,0.409434
0.536879,0.650627,0.448517
0.538782,0.632124,0.447223
0.524962,0.656610,0.465266
0.507987,0.680167,0.427427
0.550794,0.661222,0.472022
0.519035,0.658073,0.468258
0.562873,0.610882,0.413738
0.497222,0.616649,0.420318
0.512684,0.697868,0.492135
0.564938,0.627420,0.464503
0.517743,0.672190,0.456084
0.544537,0.664817,0.441148
0.549611,0.700242,0.517839
0.465811,0.729967,0.443101
0.603195,0.680689,0.444082
0.497598,0.689430,0.439229
0.494566,0.688293,0.465191
0.516215,0.636427,0.441845
0.586961,0.672836,0.492535
0.548423,0.635098,0.463835
0.510465,0.660898,0.498934
0.518561,0.684792,0.461040
0.476187,0.665038,0.458625
0.533343,0.648085,0.453798
0.548874,0.670415,0.487343
0.514084,0.618831,0.444179
0.551288,0.641837,0.446178
0.534866,0.634190,0.465267
0.588922,0.683600,0.443398
0.527559,0.656663,0.470067
0.584722,0.680849,0.496402
0.511595,0.682305,0.483854
