alpha,phi,h
0.255879,0.631994,0.388008
0.250494,0.601631,0.375924
0.262426,0.639683,0.413811
0.264619,0.626865,0.430595
0.218969,0.636105,0.404442
0.270938,0.606295,0.388298
0.227094,0.574764,0.404957
0.325377,0.600830,0.334087
0.269022,0.647264,0.402309
0.260208,0.625136,0.384502
0.263324,0.620307,0.416764
0.280126,0.629340,0.404860
0.285973,0.583346,0.387624
0.269629,0.645206,0.416611
0.220284,0.630189,0.427651
0.253015,0.600120,0.410448
0.270801,0.638002,0.393222
0.278549,0.623558,0.412740
0.230649,0.624569,0.442744
0.267344,0.627287,0.410185
0.293202,0.644104,0.373794
0.272110,0.627047,0.409293
0.297151,0.616869,0.392825
0.233134,0.602370,0.403239
0.280157,0.589261,0.377181
0.237251,0.631199,0.367752
0.265201,0.602632,0.407184
0.263940,0.577740,0.411115
0.252894,0.608026,0.383748
0.275598,0.603411,0.423735
0.341153,0.583120,0.395501
0.231497,0.611895,0.418853
0.287795,0.626941,0.357323
0.265087,0.631785,0.369963
0.289709,0.647452,0.395540
0.202843,0.636694,0.392190
0.247985,0.595502,0.438424
0.300483,0.607181,0.427225
0.263665,0.647600,0.371075
0.284430,0.661387,0.384149
0.211745,0.625515,0.416157
0.239115,0.584795,0.401714
0.252100,0.582017,0.371821
0.247861,0.591055,0.451652
0.294104,0.634398,0.387704
0.325583,0.600459,0.400728
0.263395,0.596362,0.394217
0.306678,0.628369,0.357326
0.246326,0.627737,0.394894
0.260206,0.631854,0.417611
0.270664,0.652601,0.406941
0.338017,0.599019,0.372081
0.256407,0.632531,0.403606
0.219740,0.604738,0.399764
0.193804,0.640897,0.425422
0.225587,0.636484,0.414972
0.266411,0.626078,0.383570
0.244462,0.631322,0.410087
0.248924,0.606274,0.442715
0.248801,0.594383,0.382677
0.219226,0.613641,0.411506
0.249841,0.640962,0.386313
0.190839,0.677490,0.435759
0.222881,0.669300,0.391130
0.230846,0.647091,0.418497
0.321806,0.619245,0.393008
0.288704,0.646492,0.414088
0.201530,0.624029,0.362396
0.268204,0.613678,0.392616
0.267789,0.599092,0.387471
0.230573,0.619095,0.405755
0.242877,0.645986,0.389748
0.282455,0.621951,0.415107
0.252370,0.618497,0.429449
0.298297,0.578896,0.387615
0.223227,0.592514,0.381690
0.240817,0.669375,0.432120
0.293268,0.585824,0.421726
0.247040,0.630616,0.419139
0.269432,0.642202,0.397184
0.289532,0.634090,0.447956
0.194100,0.688744,0.382511
0.316867,0.623613,0.398748
0.245504,0.643867,0.408014
0.242403,0.641904,0.417308
0.244333,0.606562,0.381486
0.293770,0.639751,0.455428
0.277370,0.603494,0.413852
0.248299,0.616266,0.449892
0.239187,0.631151,0.403710
0.234522,0.621450,0.422019
0.268611,0.597644,0.413556
0.267188,0.637684,0.428511
0.245433,0.583948,0.389328
0.289125,0.593234,0.397264
0.291719,0.590222,0.414176
0.307074,0.646512,0.407900
0.234079,0.610478,0.393587
0.311625,0.646330,0.439603
0.241462,0.647056,0.419928
