alpha,phi,h
0.336091,0.659934,0.266079
0.327302,0.636994,0.258370
0.391048,0.657924,0.300169
0.353851,0.669197,0.306730
0.323599,0.657629,0.288054
0.366426,0.642972,0.253347
0.321113,0.601558,0.285638
0.410978,0.631220,0.209430
0.371310,0.676660,0.266646
0.361123,0.655350,0.268228
0.354565,0.666933,0.312631
0.369182,0.655457,0.280705
0.388166,0.608807,0.279417
0.372315,0.674975,0.311798
0.322744,0.664369,0.306984
0.334632,0.629659,0.299928
0.379223,0.670992,0.289513
0.387607,0.655855,0.302819
0.313119,0.656203,0.327083
0.373309,0.666603,0.287599
0.387389,0.669142,0.261529
0.368996,0.654732,0.291014
0.393968,0.644766,0.293257
0.330485,0.624589,0.293407
0.353053,0.611525,0.243890
0.331514,0.664861,0.249361
0.352752,0.638605,0.296000
0.360352,0.612244,0.277766
0.356302,0.645875,0.260210
0.376668,0.635112,0.321632
0.448055,0.616224,0.276721
0.316759,0.646513,0.306134
0.390007,0.655335,0.238319
0.346931,0.673416,0.244584
0.393491,0.675228,0.272864
0.291232,0.675872,0.265102
0.354783,0.616421,0.320941
0.405981,0.643626,0.299405
0.376069,0.695523,0.253163
0.367203,0.693546,0.270425
0.326258,0.659691,0.291525
0.348750,0.632352,0.279088
0.329260,0.617840,0.261278
0.338915,0.618405,0.328149
0.402144,0.670340,0.269395
0.413138,0.642687,0.288336
0.360152,0.625259,0.262806
0.402733,0.658245,0.243187
0.347315,0.665861,0.285828
0.366384,0.668126,0.300350
0.377178,0.677056,0.277872
0.434149,0.619631,0.236115
0.365827,0.667492,0.273095
0.324198,0.635619,0.288422
0.281841,0.672409,0.316851
0.342189,0.659745,0.300031
0.361267,0.667711,0.243230
0.348929,0.657196,0.295800
0.352770,0.646474,0.320938
0.351728,0.635925,0.264835
0.307160,0.659469,0.299082
0.349251,0.678470,0.261497
0.295059,0.710146,0.303831
0.332781,0.706232,0.284034
0.331676,0.666526,0.308236
0.408609,0.645489,0.274081
0.378111,0.669744,0.283757
0.304515,0.667754,0.239867
0.361436,0.644791,0.274169
0.357221,0.625143,0.256750
0.337414,0.634698,0.292098
0.336426,0.681400,0.263184
0.383891,0.658621,0.294549
0.355806,0.647462,0.312360
0.385649,0.601136,0.248925
0.311612,0.617468,0.253590
0.344685,0.697208,0.311486
0.376261,0.613241,0.297053
0.355978,0.655252,0.305929
0.358674,0.671226,0.280627
0.394625,0.684844,0.336970
0.297003,0.705200,0.274168
0.421029,0.663473,0.284074
0.337370,0.678602,0.287213
0.336674,0.682889,0.293983
0.341103,0.636490,0.255900
0.414303,0.664460,0.345012
0.372592,0.640479,0.288739
0.342501,0.656338,0.332787
0.339507,0.671379,0.290387
0.316172,0.649792,0.290221
0.362452,0.640487,0.293380
0.366152,0.673836,0.297030
0.349402,0.619262,0.274329
0.384873,0.623223,0.267349
0.371181,0.611021,0.292551
0.411676,0.675013,0.279521
0.347525,0.639684,0.283823
0.398579,0.673345,0.330592
0.344422,0.677637,0.310213
