alpha,phi,h
0.351641,0.648020,0.311040
0.357098,0.613065,0.294736
0.413371,0.638571,0.335778
0.367716,0.652352,0.351354
0.330296,0.644320,0.321667
0.398397,0.628274,0.304296
0.316706,0.602918,0.327481
0.438505,0.621787,0.251730
0.390606,0.658639,0.303833
0.389583,0.635563,0.303323
0.367225,0.656821,0.357179
0.398957,0.641857,0.329631
0.395741,0.595863,0.315726
0.388553,0.668865,0.351430
0.337561,0.657676,0.355072
0.346672,0.624288,0.335674
0.387523,0.668605,0.345274
0.400302,0.627914,0.346029
0.337656,0.633913,0.359634
0.378755,0.651718,0.316991
0.405668,0.656551,0.293573
0.394004,0.639780,0.328588
0.396022,0.634685,0.322607
0.355375,0.612582,0.332989
0.376353,0.599189,0.290312
0.346383,0.655880,0.283447
0.368227,0.620399,0.331519
0.377805,0.589977,0.327424
0.371359,0.633564,0.293470
0.391324,0.625257,0.350949
0.458987,0.602498,0.319620
0.345336,0.628959,0.348504
0.421902,0.647559,0.276145
0.380413,0.655791,0.291853
0.425781,0.666407,0.330407
0.308329,0.654616,0.328432
0.357552,0.607144,0.359551
0.440458,0.623155,0.353458
0.388100,0.671926,0.299989
0.400366,0.669476,0.327796
0.349690,0.647964,0.331698
0.369535,0.604631,0.333960
0.340739,0.592817,0.295397
0.363413,0.606870,0.380129
0.415307,0.654645,0.307199
0.434767,0.624284,0.312246
0.383266,0.608603,0.300262
0.424294,0.641918,0.280933
0.362478,0.645130,0.328202
0.376931,0.653679,0.343283
0.389250,0.655058,0.332451
0.450482,0.618582,0.286293
0.367260,0.642987,0.330099
0.353160,0.622664,0.323050
0.324589,0.663807,0.364489
0.361363,0.660338,0.343595
0.386999,0.644792,0.292449
0.373855,0.650742,0.335790
0.373144,0.622671,0.364440
0.355225,0.621218,0.299436
0.317214,0.645033,0.348336
0.373615,0.655132,0.306774
0.317940,0.688614,0.361944
0.349033,0.674535,0.308611
0.347974,0.650975,0.353859
0.428890,0.633501,0.309593
0.401902,0.652333,0.325845
0.320753,0.645197,0.293988
0.394208,0.643703,0.317029
0.380341,0.612887,0.310685
0.360299,0.624920,0.327465
0.347352,0.662698,0.306208
0.406025,0.631861,0.334327
0.358981,0.635577,0.356120
0.406882,0.587167,0.296315
0.341346,0.597193,0.288620
0.357247,0.670821,0.366447
0.400742,0.600410,0.341409
0.381103,0.657632,0.349701
0.383342,0.651733,0.318661
0.395152,0.661199,0.377551
0.311030,0.697221,0.318695
0.425597,0.646922,0.335626
0.358004,0.666461,0.314442
0.348763,0.672405,0.330722
0.356716,0.625660,0.304543
0.430653,0.643147,0.384496
0.392400,0.621276,0.331954
0.352867,0.631010,0.367017
0.345440,0.665794,0.328081
0.335014,0.636318,0.335794
0.390622,0.617824,0.324843
0.395109,0.663244,0.343586
0.361591,0.606312,0.313103
0.380874,0.612069,0.324785
0.389135,0.600634,0.330655
0.442008,0.658417,0.321520
0.344423,0.631826,0.325346
0.419507,0.653619,0.364440
0.354834,0.657777,0.357423
