alpha,phi,h
0.218347,0.782077,0.392433
0.218050,0.764895,0.381046
0.241610,0.794762,0.412625
0.220448,0.789403,0.425833
0.179327,0.777932,0.421967
0.229349,0.763757,0.373490
0.158634,0.756024,0.409017
0.270849,0.753975,0.354164
0.241801,0.810968,0.401260
0.211417,0.803325,0.367253
0.215773,0.778903,0.430236
0.243489,0.784181,0.409535
0.245674,0.753487,0.404014
0.222335,0.800574,0.422079
0.177929,0.784412,0.436599
0.192811,0.770111,0.444038
0.249758,0.811601,0.417643
0.252012,0.779656,0.423562
0.189396,0.774922,0.445297
0.231177,0.793717,0.419514
0.241844,0.799927,0.379716
0.241776,0.782961,0.412238
0.233661,0.783963,0.387818
0.192171,0.751414,0.420275
0.234570,0.746508,0.372573
0.207841,0.793080,0.370679
0.222814,0.767089,0.429579
0.221201,0.740643,0.423885
0.222070,0.775919,0.400129
0.228711,0.776720,0.418858
0.285360,0.750526,0.396935
0.175730,0.762039,0.429493
0.256175,0.794972,0.358780
0.227128,0.797181,0.389300
0.265201,0.800551,0.405318
0.160027,0.792215,0.397909
0.212758,0.759567,0.449849
0.268984,0.773309,0.431735
0.237173,0.815437,0.374391
0.254323,0.820094,0.406616
0.194586,0.799466,0.418088
0.196011,0.755238,0.397314
0.205714,0.750072,0.378560
0.198206,0.755158,0.457877
0.267764,0.791596,0.393318
0.279844,0.762948,0.412571
0.252033,0.760429,0.391922
0.272916,0.775846,0.367457
0.215238,0.782555,0.402914
0.228691,0.792156,0.422063
0.229782,0.799792,0.407454
0.291150,0.753197,0.372370
0.230338,0.783831,0.409337
0.193055,0.770025,0.405130
0.161528,0.799689,0.444890
0.196882,0.794633,0.431622
0.234736,0.787273,0.380416
0.208859,0.790534,0.415697
0.220102,0.764680,0.458804
0.218048,0.757506,0.385586
0.174946,0.783233,0.424275
0.215091,0.803375,0.392168
0.153067,0.828865,0.437825
0.184233,0.834558,0.403048
0.197700,0.802788,0.417307
0.274172,0.773067,0.390889
0.253092,0.809114,0.414767
0.163975,0.783124,0.362275
0.240106,0.764200,0.402045
0.225233,0.746599,0.395474
0.208558,0.768266,0.411126
0.197222,0.816808,0.387475
0.239058,0.774985,0.414745
0.203791,0.789113,0.436270
0.250344,0.743339,0.391615
0.201100,0.757614,0.376313
0.201368,0.822866,0.438962
0.245852,0.744708,0.418948
0.216817,0.787808,0.441934
0.240579,0.788135,0.401899
0.239096,0.801880,0.467650
0.147586,0.851918,0.386991
0.273986,0.798709,0.417610
0.184953,0.821112,0.406277
0.196356,0.815264,0.427076
0.228288,0.760917,0.397120
0.251975,0.797204,0.459151
0.221698,0.761841,0.419359
0.206815,0.782000,0.459311
0.204051,0.798647,0.411609
0.196037,0.768046,0.434611
0.228857,0.769727,0.405969
0.236827,0.801444,0.424327
0.216306,0.741899,0.409260
0.240222,0.752411,0.414730
0.246288,0.753182,0.424794
0.291871,0.801288,0.408372
0.185199,0.770907,0.399161
0.271029,0.795292,0.455880
0.201614,0.798958,0.432493
