alpha,phi,h
0.300147,0.771280,0.387493
0.295591,0.746487,0.389005
0.320240,0.770044,0.416906
0.306215,0.756092,0.423262
0.278184,0.751091,0.422512
0.332913,0.736483,0.384195
0.248651,0.714557,0.402838
0.358863,0.746012,0.343303
0.327017,0.783601,0.384014
0.300425,0.777496,0.378732
0.312867,0.759172,0.427612
0.332509,0.749996,0.404586
0.322973,0.726656,0.414631
0.313382,0.771018,0.429657
0.273180,0.766830,0.427979
0.302823,0.733369,0.433208
0.341792,0.777030,0.412511
0.349819,0.755164,0.425714
0.269848,0.750682,0.447987
0.321426,0.765428,0.410192
0.352369,0.778944,0.364689
0.329578,0.753029,0.414108
0.318143,0.768446,0.390697
0.274983,0.725080,0.417451
0.305186,0.717678,0.379316
0.293951,0.761102,0.350649
0.310911,0.739735,0.423911
0.314232,0.710874,0.409190
0.315349,0.755866,0.383523
0.321893,0.746527,0.417384
0.383157,0.727391,0.388501
0.275732,0.728798,0.428700
0.349069,0.762354,0.354322
0.317414,0.764534,0.364987
0.348232,0.784171,0.396647
0.255500,0.764231,0.401779
0.314522,0.717632,0.437939
0.361669,0.749013,0.414526
0.325477,0.773064,0.376550
0.343326,0.787163,0.398256
0.285139,0.769071,0.422647
0.297508,0.719357,0.399900
0.287187,0.702358,0.390643
0.285554,0.720252,0.471856
0.364258,0.759227,0.384548
0.371519,0.727873,0.399261
0.326406,0.722445,0.393704
0.363561,0.759827,0.361283
0.295771,0.761605,0.401888
0.323905,0.762945,0.419728
0.329863,0.774810,0.403770
0.388373,0.732838,0.366260
0.318237,0.752220,0.401037
0.288931,0.732462,0.401463
0.257427,0.766078,0.431854
0.286644,0.771457,0.431887
0.330085,0.750977,0.374398
0.299409,0.763918,0.410054
0.320974,0.725234,0.442942
0.316362,0.732566,0.387398
0.261402,0.755126,0.419075
0.310565,0.769118,0.391233
0.262603,0.800133,0.436575
0.294971,0.798521,0.390856
0.284610,0.766317,0.421985
0.361079,0.741861,0.381332
0.334541,0.777958,0.395456
0.277757,0.745798,0.364924
0.322564,0.747237,0.400586
0.332584,0.723323,0.407448
0.293789,0.739134,0.412646
0.295151,0.785337,0.391029
0.340739,0.745972,0.398895
0.313041,0.757012,0.419386
0.340056,0.719844,0.369027
0.280346,0.722835,0.382901
0.306545,0.781004,0.448786
0.345073,0.712885,0.420397
0.312136,0.768470,0.427421
0.343375,0.760339,0.398997
0.330228,0.777647,0.458226
0.256364,0.827125,0.382677
0.371986,0.756195,0.401285
0.285849,0.791223,0.402140
0.288256,0.771723,0.419643
0.307980,0.730921,0.385033
0.365452,0.776933,0.459982
0.327327,0.730728,0.418932
0.295724,0.766934,0.450109
0.291158,0.769268,0.409804
0.270549,0.748397,0.430361
0.335738,0.733451,0.403014
0.329135,0.762167,0.423194
0.305949,0.711013,0.396483
0.344001,0.724892,0.399891
0.320816,0.716451,0.426329
0.368421,0.772105,0.408931
0.288688,0.740541,0.406726
0.371721,0.778792,0.445201
0.279975,0.777819,0.431280
