alpha,phi,h
0.310927,0.905114,0.315327
0.312815,0.887953,0.319713
0.332684,0.923965,0.341337
0.322678,0.920779,0.356815
0.283083,0.918075,0.343358
0.341224,0.887367,0.297821
0.290413,0.857122,0.341404
0.377864,0.885865,0.270143
0.327339,0.946100,0.332746
0.322518,0.904628,0.326910
0.330824,0.908707,0.361691
0.336306,0.892197,0.348442
0.350858,0.859492,0.349028
0.331629,0.934892,0.369464
0.280613,0.921890,0.365002
0.316937,0.892524,0.366884
0.358820,0.932841,0.352627
0.360793,0.913455,0.348959
0.291812,0.908679,0.369969
0.328050,0.924496,0.343049
0.352350,0.928277,0.309270
0.339587,0.902741,0.351567
0.348473,0.892110,0.333609
0.301199,0.869328,0.354113
0.332610,0.860866,0.311055
0.308984,0.915454,0.289497
0.324837,0.891166,0.354626
0.331655,0.861294,0.332675
0.324532,0.891005,0.313746
0.354410,0.892339,0.366132
0.406965,0.865655,0.342271
0.273719,0.890809,0.358412
0.371045,0.909495,0.294499
0.326160,0.927238,0.303200
0.360014,0.930084,0.333004
0.244864,0.923905,0.322669
0.325359,0.869459,0.376590
0.377132,0.896290,0.352641
0.333922,0.944536,0.322468
0.349007,0.949181,0.331747
0.284602,0.922803,0.353059
0.319922,0.874651,0.338082
0.298497,0.870535,0.312788
0.297574,0.871215,0.400004
0.374145,0.918945,0.317271
0.379132,0.884219,0.351522
0.339738,0.872597,0.336435
0.385157,0.909121,0.295256
0.314737,0.914308,0.330137
0.336948,0.910759,0.352979
0.336948,0.930202,0.329938
0.397124,0.881824,0.298791
0.323133,0.909680,0.343846
0.304308,0.899745,0.342439
0.264215,0.925325,0.381604
0.309411,0.922487,0.372210
0.328351,0.921828,0.294218
0.316672,0.919838,0.343598
0.335861,0.893873,0.385879
0.320141,0.877053,0.315834
0.281650,0.913880,0.363776
0.306827,0.923723,0.323747
0.265657,0.962614,0.363623
0.295539,0.955923,0.334708
0.308550,0.891232,0.363835
0.384608,0.901287,0.320245
0.345790,0.933893,0.344922
0.268105,0.896390,0.299926
0.325877,0.893697,0.329592
0.336529,0.878144,0.318073
0.295386,0.890652,0.341050
0.308144,0.939864,0.313937
0.350963,0.894374,0.347164
0.304908,0.916681,0.364274
0.353774,0.861187,0.307578
0.292480,0.882341,0.293529
0.298179,0.951091,0.378880
0.353079,0.855787,0.357794
0.315794,0.917165,0.353118
0.326394,0.918396,0.331043
0.352475,0.916623,0.401734
0.264238,0.967953,0.331846
0.383392,0.922917,0.338708
0.296517,0.942675,0.341096
0.299063,0.930531,0.357241
0.314124,0.885528,0.337733
0.365919,0.912263,0.398775
0.319105,0.879552,0.340950
0.310278,0.908058,0.400957
0.303302,0.925168,0.347979
0.295913,0.889923,0.358955
0.334183,0.875050,0.340689
0.335113,0.925976,0.358010
0.302213,0.861246,0.334238
0.362609,0.876538,0.326571
0.339759,0.867336,0.356556
0.384146,0.928636,0.317515
0.301364,0.900428,0.336931
0.369502,0.923548,0.381853
0.291897,0.927994,0.381220
