alpha,phi,h
0.315924,0.784348,0.415936
0.310642,0.756064,0.410206
0.341339,0.800685,0.437958
0.320080,0.785558,0.457298
0.291923,0.776606,0.437516
0.350916,0.754121,0.411449
0.280640,0.742094,0.437570
0.381030,0.754252,0.367747
0.332300,0.806108,0.429105
0.327168,0.797546,0.398781
0.323254,0.778012,0.460054
0.353810,0.772306,0.441276
0.357940,0.749782,0.434577
0.348026,0.792915,0.450336
0.278858,0.792623,0.465135
0.308922,0.761013,0.459692
0.354187,0.798090,0.444421
0.359794,0.776756,0.452062
0.299119,0.764722,0.476246
0.338738,0.777152,0.442053
0.344153,0.790088,0.401182
0.348524,0.774235,0.440874
0.336050,0.776196,0.420180
0.311879,0.746128,0.452174
0.339249,0.732049,0.401732
0.315146,0.792590,0.392920
0.327839,0.763942,0.454081
0.320988,0.741308,0.462638
0.333443,0.776469,0.423348
0.347370,0.770385,0.440509
0.391932,0.743322,0.421145
0.282580,0.756042,0.470017
0.373688,0.782627,0.387495
0.339391,0.796363,0.404148
0.366772,0.804717,0.431250
0.263657,0.789410,0.427228
0.318326,0.744583,0.470605
0.378968,0.770088,0.455482
0.331313,0.810594,0.412142
0.361300,0.818322,0.416825
0.297555,0.788097,0.456869
0.322976,0.739521,0.435870
0.304205,0.724405,0.404698
0.316542,0.743005,0.497392
0.356212,0.787253,0.412351
0.392852,0.748845,0.433140
0.359016,0.749824,0.419616
0.379657,0.771154,0.402686
0.320550,0.779018,0.435779
0.334250,0.784901,0.456805
0.349088,0.788752,0.423711
0.403129,0.756178,0.389448
0.330385,0.777570,0.445551
0.308255,0.755830,0.432137
0.260270,0.796045,0.465860
0.303313,0.786711,0.465396
0.341719,0.776634,0.408665
0.319620,0.791794,0.436976
0.336933,0.756480,0.484808
0.327567,0.759087,0.408780
0.273924,0.782517,0.443643
0.324086,0.779165,0.416868
0.262013,0.820534,0.474448
0.293248,0.830301,0.414746
0.297754,0.790932,0.459259
0.391860,0.766460,0.417040
0.364831,0.792199,0.431761
0.281082,0.773326,0.397229
0.351789,0.766874,0.437681
0.345344,0.739540,0.417028
0.309617,0.759131,0.437255
0.308280,0.799827,0.421660
0.346742,0.774339,0.445971
0.317564,0.776421,0.459916
0.353396,0.722778,0.410636
0.311287,0.743651,0.404852
0.308083,0.816564,0.476338
0.361706,0.735778,0.461526
0.314446,0.780048,0.452483
0.339333,0.786780,0.433257
0.355215,0.789718,0.493239
0.274383,0.841483,0.409958
0.395191,0.785156,0.435804
0.308963,0.810928,0.429175
0.296694,0.807256,0.450605
0.312894,0.756431,0.419588
0.373366,0.788415,0.479879
0.331848,0.751715,0.447839
0.316696,0.772315,0.487251
0.316344,0.784897,0.430771
0.288298,0.781606,0.458038
0.340381,0.753677,0.443394
0.352857,0.789319,0.456193
0.316814,0.742076,0.429807
0.352557,0.749192,0.435668
0.355215,0.746661,0.452491
0.388177,0.796032,0.439250
0.300526,0.764196,0.434010
0.382063,0.797369,0.467429
0.299705,0.805236,0.462662
