alpha,phi,h
0.488751,0.630898,0.252009
0.498218,0.592068,0.248055
0.519087,0.626445,0.289618
0.503600,0.628048,0.303738
0.458272,0.618027,0.266452
0.533087,0.602794,0.244350
0.443245,0.573042,0.258552
0.562711,0.592982,0.198877
0.521597,0.636721,0.261842
0.491038,0.625944,0.243860
0.522094,0.617265,0.308148
0.528030,0.604990,0.290934
0.526295,0.585348,0.268799
0.510481,0.647302,0.282061
0.472488,0.626217,0.312261
0.484208,0.599120,0.316434
0.527820,0.639612,0.279739
0.532037,0.618257,0.291057
0.479695,0.620672,0.322590
0.518803,0.627181,0.276650
0.523285,0.642413,0.253415
0.530166,0.604504,0.270327
0.530033,0.610715,0.263598
0.480901,0.585132,0.291967
0.512929,0.564206,0.243096
0.491718,0.640517,0.241522
0.505755,0.597854,0.285646
0.521536,0.563473,0.277598
0.498231,0.608872,0.245999
0.540227,0.601912,0.288995
0.585961,0.581998,0.270619
0.466999,0.601168,0.318945
0.554751,0.627676,0.249270
0.507607,0.647643,0.238319
0.549085,0.647127,0.275034
0.442606,0.633019,0.268664
0.503480,0.583193,0.302926
0.558351,0.609802,0.292714
0.529372,0.647632,0.246732
0.532982,0.656762,0.262927
0.478850,0.625886,0.290021
0.506550,0.582676,0.283187
0.479799,0.575691,0.244941
0.495911,0.581163,0.326638
0.555050,0.632499,0.253608
0.566029,0.596700,0.269239
0.521902,0.584430,0.250101
0.557688,0.608840,0.226643
0.497376,0.628562,0.266171
0.522409,0.626569,0.303658
0.525764,0.635265,0.277754
0.584943,0.598779,0.234098
0.509607,0.623882,0.277967
0.479713,0.594321,0.256923
0.436705,0.642065,0.317863
0.477780,0.637283,0.287902
0.512399,0.622022,0.233753
0.490271,0.628057,0.288088
0.498528,0.590834,0.340069
0.505133,0.594411,0.266903
0.459959,0.617544,0.281451
0.512657,0.626571,0.256811
0.444355,0.666338,0.316358
0.485073,0.676713,0.251079
0.476526,0.630449,0.297926
0.566690,0.609244,0.259161
0.538047,0.640414,0.281550
0.467174,0.633206,0.234194
0.530570,0.606115,0.267676
0.511391,0.578660,0.258747
0.496537,0.592457,0.282653
0.492121,0.647302,0.249270
0.525557,0.610141,0.295808
0.500666,0.614477,0.307711
0.538783,0.560469,0.242824
0.477701,0.570318,0.235595
0.492620,0.660273,0.309494
0.549407,0.582849,0.290336
0.501246,0.623830,0.299404
0.516631,0.624699,0.267466
0.522342,0.636590,0.359888
0.444024,0.688382,0.259945
0.559351,0.623521,0.312029
0.498349,0.629687,0.260613
0.482755,0.641399,0.281684
0.495089,0.591749,0.256611
0.560732,0.623379,0.329012
0.516727,0.599641,0.277615
0.469674,0.617241,0.348523
0.495490,0.640413,0.295849
0.453643,0.620883,0.286368
0.529146,0.594824,0.279293
0.522416,0.631652,0.296290
0.493402,0.570240,0.267373
0.526998,0.588155,0.281108
0.526526,0.583928,0.289981
0.579138,0.625456,0.268558
0.495742,0.604964,0.273447
0.550892,0.620958,0.310821
0.505869,0.636620,0.295138
