alpha,phi,h
0.312631,0.768151,0.340435
0.308537,0.734037,0.337550
0.348179,0.765647,0.372284
0.343088,0.748953,0.382428
0.284922,0.747985,0.368466
0.342980,0.738478,0.335852
0.270695,0.713650,0.350458
0.386716,0.750097,0.282538
0.344289,0.776924,0.352093
0.311255,0.774073,0.335563
0.332111,0.759168,0.387428
0.348716,0.752163,0.368914
0.357312,0.719379,0.357324
0.343305,0.780939,0.384713
0.278194,0.765966,0.380372
0.323324,0.729454,0.382179
0.351948,0.775387,0.356593
0.361732,0.739943,0.377311
0.298515,0.746040,0.396957
0.333199,0.759642,0.369203
0.365979,0.782678,0.326764
0.349298,0.756747,0.366675
0.343915,0.750445,0.340573
0.296113,0.717391,0.371857
0.326633,0.719568,0.326201
0.315324,0.760130,0.321164
0.324910,0.728912,0.382142
0.336987,0.707752,0.367545
0.328438,0.742402,0.336471
0.339449,0.737174,0.382374
0.401445,0.727368,0.344874
0.294386,0.734182,0.372913
0.372512,0.756638,0.309380
0.339672,0.760899,0.322283
0.367576,0.774387,0.362888
0.260097,0.762129,0.353158
0.319136,0.719374,0.397934
0.381252,0.734774,0.376880
0.336876,0.773227,0.338668
0.353327,0.794531,0.353612
0.307494,0.764556,0.362007
0.313746,0.716827,0.357392
0.302496,0.700652,0.332306
0.326831,0.707261,0.410692
0.365713,0.753587,0.342266
0.393167,0.741361,0.363367
0.330537,0.717081,0.332713
0.370299,0.752861,0.328368
0.313134,0.750444,0.350525
0.344408,0.765998,0.386781
0.337196,0.770885,0.367835
0.406148,0.716751,0.310694
0.327893,0.757220,0.370714
0.300696,0.729844,0.357786
0.268596,0.780214,0.397452
0.301053,0.754278,0.388733
0.352346,0.747153,0.319269
0.321247,0.764542,0.366493
0.335288,0.728101,0.406605
0.313856,0.730058,0.340720
0.272092,0.756919,0.381058
0.326520,0.763058,0.347116
0.269722,0.803933,0.380962
0.303899,0.794569,0.345463
0.289374,0.756919,0.386405
0.385357,0.745544,0.344628
0.354002,0.758698,0.360492
0.265075,0.751443,0.316984
0.336659,0.751047,0.354256
0.344420,0.715718,0.349062
0.313745,0.735338,0.359147
0.308197,0.785020,0.341695
0.356081,0.747405,0.363434
0.326560,0.758921,0.384766
0.356041,0.712533,0.327757
0.301814,0.715109,0.330598
0.305626,0.785176,0.405005
0.357717,0.707417,0.370997
0.334386,0.764062,0.375136
0.341020,0.758208,0.355746
0.354075,0.777005,0.416365
0.259442,0.823159,0.343587
0.388569,0.755832,0.355109
0.319246,0.790097,0.354776
0.303594,0.767989,0.373918
0.318807,0.721116,0.350818
0.378969,0.761133,0.417732
0.345215,0.728908,0.372750
0.302670,0.765332,0.402479
0.309610,0.772548,0.363068
0.287319,0.746340,0.374044
0.335216,0.726580,0.371107
0.348332,0.767585,0.376215
0.307594,0.705501,0.350476
0.356197,0.717391,0.353256
0.346156,0.707691,0.369244
0.403967,0.771975,0.360728
0.298628,0.737206,0.351521
0.383029,0.770441,0.399413
0.299879,0.768859,0.391702
