alpha,phi,h
0.425138,0.741944,0.370404
0.407293,0.734353,0.376245
0.437535,0.764638,0.406253
0.418089,0.764191,0.412652
0.373650,0.736219,0.394742
0.458486,0.729389,0.372990
0.372639,0.713991,0.381698
0.475756,0.727734,0.325742
0.449999,0.762023,0.387232
0.429055,0.761068,0.354717
0.439060,0.749167,0.425909
0.461627,0.725606,0.399174
0.454664,0.719717,0.407597
0.442246,0.778452,0.412122
0.388565,0.746316,0.412566
0.423494,0.742291,0.413654
0.451941,0.765018,0.392074
0.463529,0.737521,0.406600
0.389804,0.754387,0.434789
0.436573,0.754564,0.391006
0.466072,0.767850,0.350115
0.448032,0.729558,0.400081
0.444318,0.745195,0.386665
0.421095,0.718837,0.397695
0.442954,0.690989,0.365745
0.419281,0.749235,0.350002
0.431207,0.728179,0.409079
0.428666,0.698583,0.406020
0.417765,0.748186,0.377688
0.456504,0.731943,0.402880
0.496314,0.725737,0.383353
0.392783,0.724115,0.416759
0.481589,0.755096,0.345300
0.426602,0.770097,0.361263
0.466291,0.768065,0.380077
0.356833,0.753936,0.382033
0.421794,0.711158,0.429446
0.483675,0.734117,0.420068
0.445683,0.774850,0.364684
0.463427,0.781807,0.384149
0.392186,0.749082,0.403559
0.428926,0.712136,0.395116
0.392521,0.708701,0.368632
0.415076,0.706616,0.443594
0.486405,0.759677,0.376379
0.481299,0.728814,0.388544
0.453307,0.723517,0.382514
0.488232,0.742316,0.350824
0.433643,0.750482,0.396649
0.443572,0.752168,0.416838
0.448717,0.757762,0.387765
0.498683,0.717040,0.355698
0.436394,0.749610,0.399974
0.411418,0.730194,0.378423
0.375130,0.769515,0.427922
0.406705,0.760839,0.416466
0.440525,0.752216,0.362396
0.408562,0.750881,0.397088
0.434446,0.724364,0.435724
0.429019,0.722779,0.361458
0.376601,0.747148,0.400714
0.418776,0.762249,0.387266
0.372469,0.784385,0.429295
0.402505,0.800380,0.386639
0.415208,0.759324,0.411811
0.479086,0.733462,0.382191
0.472353,0.765678,0.390136
0.400540,0.734607,0.344378
0.438865,0.737009,0.388504
0.442834,0.714455,0.373142
0.414795,0.733961,0.401396
0.411536,0.781771,0.367487
0.447768,0.736686,0.396791
0.426816,0.740424,0.418408
0.447522,0.689394,0.358888
0.396568,0.706352,0.359185
0.408719,0.777979,0.427977
0.462921,0.701999,0.410442
0.413473,0.752014,0.409565
0.446066,0.749671,0.383152
0.453060,0.756278,0.459348
0.363327,0.805431,0.372793
0.493805,0.756006,0.387149
0.415786,0.764477,0.393165
0.404403,0.761021,0.401433
0.421602,0.713170,0.378812
0.481247,0.760464,0.441730
0.436237,0.716319,0.394597
0.411689,0.745928,0.444184
0.410814,0.757949,0.407933
0.390754,0.736366,0.414005
0.452598,0.718293,0.390632
0.442129,0.743964,0.417431
0.427844,0.700263,0.387956
0.458160,0.717560,0.389792
0.446263,0.708415,0.405572
0.487317,0.765724,0.386579
0.410549,0.730510,0.386359
0.487955,0.762442,0.426884
0.422985,0.745662,0.424645
