alpha,phi,h
0.164863,0.772386,0.374408
0.147998,0.759604,0.370447
0.172259,0.789196,0.405806
0.154055,0.778555,0.409072
0.128026,0.775213,0.394458
0.147445,0.772517,0.373985
0.097583,0.745011,0.381772
0.212311,0.753348,0.337787
0.165713,0.806620,0.390830
0.144086,0.803069,0.379439
0.157232,0.770780,0.415007
0.170995,0.771579,0.404253
0.170805,0.732629,0.375558
0.160701,0.804146,0.409761
0.119526,0.783357,0.420546
0.121729,0.759248,0.442747
0.182378,0.809440,0.398624
0.184442,0.764795,0.402288
0.121153,0.766974,0.418851
0.165586,0.792440,0.406579
0.202815,0.789208,0.376788
0.182321,0.774852,0.399964
0.158522,0.784440,0.368749
0.121918,0.748012,0.392798
0.155206,0.722710,0.358425
0.141818,0.780282,0.343720
0.152813,0.757228,0.402809
0.141875,0.744663,0.393825
0.155404,0.771657,0.371297
0.169681,0.759432,0.416744
0.228069,0.753460,0.382204
0.120926,0.751031,0.421639
0.178360,0.778012,0.378303
0.165795,0.789505,0.349047
0.193978,0.796362,0.382147
0.099825,0.786508,0.369649
0.161101,0.748624,0.429833
0.212016,0.761956,0.414776
0.173091,0.797011,0.361644
0.179054,0.813420,0.380505
0.122372,0.781905,0.393640
0.121703,0.739383,0.384152
0.131580,0.720468,0.363077
0.138007,0.753949,0.456253
0.202611,0.780614,0.375584
0.219365,0.747100,0.392870
0.170683,0.751295,0.376438
0.199870,0.781882,0.361207
0.146695,0.781000,0.392005
0.173028,0.782143,0.398187
0.184527,0.800628,0.387412
0.233396,0.742846,0.352916
0.164377,0.776194,0.398403
0.129118,0.767834,0.399333
0.088212,0.797741,0.414816
0.130228,0.786456,0.420763
0.174372,0.786538,0.375396
0.119561,0.788685,0.402025
0.148581,0.758423,0.449122
0.129111,0.758393,0.376547
0.113739,0.763494,0.407523
0.146565,0.793274,0.380052
0.089421,0.825331,0.414547
0.128243,0.818747,0.387157
0.113800,0.781908,0.408615
0.214062,0.757085,0.380600
0.186634,0.797746,0.393508
0.085913,0.778324,0.371790
0.161726,0.768217,0.375938
0.171503,0.736137,0.375169
0.121249,0.772534,0.387347
0.143872,0.810904,0.385013
0.190145,0.768714,0.393395
0.127211,0.774865,0.411929
0.192438,0.726019,0.374049
0.113304,0.752717,0.364400
0.129100,0.817168,0.431904
0.184101,0.733549,0.408199
0.145996,0.796594,0.430504
0.177530,0.787045,0.388926
0.175525,0.795248,0.445050
0.071356,0.863204,0.364190
0.189586,0.783116,0.414533
0.091021,0.824385,0.385496
0.141162,0.794876,0.405368
0.154782,0.749920,0.385410
0.171035,0.805359,0.444564
0.170745,0.750893,0.406405
0.148500,0.775982,0.432384
0.132620,0.785017,0.395555
0.117770,0.768684,0.419966
0.142948,0.750648,0.393319
0.151269,0.792731,0.404903
0.156470,0.721812,0.382925
0.155686,0.754435,0.404023
0.182626,0.742354,0.400274
0.224178,0.799887,0.383753
0.132506,0.764703,0.382331
0.208852,0.799072,0.442982
0.100563,0.803836,0.421419
