alpha,phi,h
0.335543,0.679237,0.256023
0.328056,0.635213,0.242913
0.371295,0.665380,0.276813
0.340510,0.664842,0.288147
0.319451,0.654236,0.272971
0.375141,0.640491,0.239895
0.299298,0.611450,0.277359
0.411331,0.633712,0.206712
0.367025,0.670199,0.240810
0.354545,0.657925,0.238751
0.344317,0.654213,0.307402
0.381819,0.632321,0.283341
0.367159,0.597122,0.283089
0.362707,0.674728,0.302596
0.304392,0.654968,0.294405
0.338291,0.620835,0.307487
0.378891,0.664629,0.282380
0.383493,0.653503,0.292953
0.298621,0.658242,0.310452
0.359132,0.656930,0.267064
0.391298,0.673186,0.238866
0.365836,0.661554,0.277809
0.366223,0.650261,0.264075
0.308659,0.633078,0.281734
0.349485,0.613903,0.241653
0.328703,0.666896,0.217508
0.356366,0.633002,0.291566
0.339278,0.612145,0.272346
0.350998,0.629032,0.261536
0.371811,0.625692,0.301333
0.433013,0.603220,0.275418
0.312766,0.626572,0.285707
0.383697,0.655569,0.229303
0.353970,0.653970,0.248711
0.392573,0.680167,0.266770
0.284251,0.667101,0.263076
0.348242,0.608553,0.308420
0.394658,0.640642,0.294674
0.376534,0.664506,0.237491
0.362987,0.694112,0.274896
0.328755,0.661422,0.274819
0.331934,0.614111,0.273909
0.309381,0.615975,0.239540
0.334987,0.614061,0.329377
0.398292,0.664342,0.257760
0.401514,0.639030,0.258406
0.366930,0.617816,0.261766
0.391757,0.648163,0.235266
0.331781,0.643620,0.264684
0.362784,0.661414,0.290815
0.361332,0.685028,0.268734
0.423640,0.625878,0.223321
0.341429,0.663619,0.270775
0.319685,0.620757,0.261854
0.290243,0.673616,0.314004
0.347540,0.662284,0.300016
0.361271,0.648969,0.229220
0.337303,0.660357,0.295470
0.359783,0.627863,0.311061
0.330413,0.626965,0.250797
0.289020,0.653884,0.287436
0.337819,0.670422,0.253078
0.285616,0.707066,0.294335
0.334309,0.683200,0.263280
0.320307,0.659341,0.306299
0.412133,0.641847,0.243259
0.373855,0.663696,0.287387
0.287198,0.656262,0.233436
0.363937,0.644388,0.270199
0.348377,0.628447,0.262609
0.339322,0.626064,0.282252
0.335760,0.668073,0.261034
0.388013,0.646029,0.285041
0.342601,0.627533,0.314349
0.385808,0.596038,0.251380
0.305026,0.620473,0.248119
0.331913,0.679950,0.316850
0.379286,0.611031,0.275059
0.355332,0.664348,0.295794
0.355573,0.656951,0.253312
0.384607,0.669474,0.327950
0.289959,0.706894,0.254646
0.406840,0.659990,0.263674
0.325832,0.686611,0.258775
0.334126,0.675773,0.278336
0.324207,0.618005,0.263147
0.411285,0.659847,0.346471
0.359679,0.639324,0.278902
0.340483,0.648002,0.320730
0.331956,0.678308,0.265562
0.302696,0.648227,0.291950
0.359596,0.645725,0.264933
0.354154,0.673643,0.295435
0.339991,0.614097,0.256176
0.372235,0.620357,0.253449
0.357012,0.633336,0.279923
0.415796,0.667983,0.264698
0.318932,0.636546,0.275265
0.397044,0.663884,0.296933
0.325919,0.676348,0.298100
