alpha,phi,h
0.248549,0.721163,0.358142
0.237590,0.699268,0.355107
0.269575,0.740864,0.389577
0.253018,0.722210,0.399355
0.216041,0.717265,0.377519
0.272678,0.711623,0.358110
0.205035,0.686995,0.375477
0.308058,0.686975,0.319114
0.265333,0.745367,0.362170
0.246125,0.733216,0.359855
0.256718,0.723856,0.404193
0.280199,0.708416,0.376776
0.280310,0.690548,0.372376
0.252492,0.743623,0.394662
0.210701,0.720889,0.412420
0.243710,0.698938,0.395968
0.282054,0.748542,0.386711
0.289876,0.717456,0.394219
0.224014,0.706907,0.409932
0.250565,0.728294,0.383429
0.288993,0.741280,0.347199
0.265667,0.727128,0.387331
0.260420,0.728138,0.360637
0.224399,0.690147,0.397167
0.254928,0.672475,0.347630
0.242090,0.729468,0.328798
0.247533,0.702905,0.397307
0.245346,0.688882,0.383585
0.252636,0.712206,0.360617
0.253274,0.712733,0.387227
0.320126,0.690073,0.367679
0.215733,0.693557,0.403355
0.292812,0.718219,0.334256
0.248862,0.732842,0.344100
0.306962,0.743508,0.369123
0.198926,0.718684,0.363113
0.247159,0.697658,0.408359
0.312750,0.704804,0.400289
0.267219,0.747688,0.342968
0.276424,0.743781,0.369736
0.235502,0.724658,0.381431
0.222053,0.686979,0.382090
0.236684,0.674201,0.357574
0.229700,0.679156,0.441453
0.283349,0.721518,0.360454
0.313950,0.694767,0.373484
0.266397,0.695780,0.367548
0.301631,0.726496,0.343971
0.238489,0.720823,0.375139
0.266639,0.726559,0.391536
0.281307,0.739316,0.377607
0.329760,0.699339,0.327612
0.261329,0.720170,0.380477
0.228726,0.700037,0.379535
0.180990,0.735389,0.415092
0.219426,0.730442,0.402659
0.272681,0.725047,0.349369
0.236125,0.728157,0.387113
0.251232,0.709231,0.417510
0.255924,0.692367,0.352961
0.213543,0.712563,0.387736
0.239789,0.744143,0.372193
0.196030,0.764672,0.399130
0.230906,0.769744,0.367820
0.212717,0.725294,0.400294
0.306086,0.701407,0.360714
0.282848,0.742761,0.382276
0.204028,0.715468,0.335492
0.270139,0.708540,0.363870
0.267211,0.686775,0.360518
0.225145,0.715189,0.376199
0.229911,0.746317,0.358301
0.290897,0.720981,0.378732
0.238402,0.720981,0.405541
0.296489,0.668436,0.358652
0.210819,0.695597,0.352608
0.233462,0.754501,0.417371
0.282439,0.674160,0.397541
0.252314,0.727876,0.401879
0.267304,0.734256,0.372494
0.281016,0.744599,0.435843
0.191450,0.789488,0.353298
0.301352,0.725218,0.367071
0.222937,0.754256,0.371444
0.220575,0.751233,0.381058
0.243185,0.699877,0.373360
0.292033,0.737747,0.434485
0.265770,0.698733,0.382684
0.248631,0.715905,0.415739
0.243832,0.729856,0.378821
0.205813,0.714762,0.400078
0.257501,0.702025,0.371943
0.244761,0.727492,0.394396
0.259433,0.681551,0.365429
0.268397,0.697458,0.378119
0.288756,0.693395,0.384915
0.321857,0.755815,0.375754
0.237401,0.702487,0.372918
0.297090,0.742066,0.421031
0.222600,0.741658,0.404757
