alpha,phi,h
0.298570,0.752492,0.366843
0.310717,0.715295,0.329894
0.328714,0.752557,0.383959
0.308554,0.755191,0.382824
0.284438,0.746743,0.377721
0.323817,0.731700,0.359567
0.246570,0.706320,0.393137
0.368090,0.717954,0.284188
0.306390,0.776116,0.383853
0.288572,0.751523,0.384587
0.303970,0.744131,0.414306
0.322604,0.741846,0.421641
0.338109,0.707597,0.358362
0.323664,0.764151,0.385078
0.280414,0.751652,0.397463
0.300338,0.712661,0.440595
0.325992,0.766712,0.391632
0.341461,0.749807,0.397897
0.280319,0.744216,0.403740
0.330324,0.749598,0.375709
0.338642,0.763343,0.380758
0.326678,0.740978,0.414556
0.336002,0.747658,0.341386
0.297561,0.714255,0.371845
0.327522,0.701863,0.339194
0.292275,0.757145,0.352065
0.318009,0.719780,0.376266
0.320584,0.705572,0.387916
0.313788,0.738625,0.349043
0.347035,0.719052,0.392687
0.368124,0.719292,0.393208
0.240796,0.719628,0.453051
0.346516,0.770932,0.392985
0.325443,0.758736,0.328223
0.337099,0.759773,0.403572
0.241466,0.741697,0.392855
0.314358,0.714808,0.424332
0.352112,0.731203,0.391339
0.337996,0.770406,0.334012
0.347631,0.789094,0.352055
0.290758,0.750070,0.395804
0.303301,0.714641,0.362734
0.283092,0.706563,0.330251
0.297471,0.715280,0.411307
0.348850,0.747456,0.351989
0.358700,0.711656,0.392828
0.336047,0.710801,0.364002
0.374398,0.748707,0.323135
0.314857,0.757500,0.347181
0.323202,0.759148,0.394619
0.338693,0.771470,0.365353
0.389322,0.718984,0.349101
0.318003,0.746666,0.352058
0.303656,0.725373,0.355012
0.243271,0.771092,0.416975
0.276013,0.765194,0.385807
0.324438,0.750943,0.363422
0.303626,0.761877,0.366059
0.293741,0.717985,0.467321
0.307624,0.730741,0.396976
0.254877,0.744470,0.407841
0.300749,0.758474,0.359265
0.250106,0.799270,0.419541
0.290869,0.802240,0.334839
0.274502,0.752618,0.378513
0.365775,0.743103,0.363853
0.352836,0.775611,0.356436
0.247977,0.752184,0.370445
0.329963,0.731271,0.351404
0.329110,0.704593,0.348687
0.300334,0.736555,0.367637
0.290797,0.770260,0.342930
0.334303,0.737429,0.397274
0.306779,0.737509,0.398230
0.353530,0.705653,0.356581
0.265466,0.707256,0.375952
0.299626,0.779152,0.411668
0.323556,0.700900,0.411264
0.294880,0.755562,0.427236
0.343891,0.748860,0.363003
0.328970,0.763094,0.485443
0.269834,0.806429,0.367891
0.345864,0.750152,0.415661
0.294125,0.770867,0.357762
0.266801,0.771991,0.413923
0.300583,0.727589,0.348250
0.371402,0.752994,0.413942
0.321852,0.731807,0.374650
0.283864,0.748461,0.449581
0.287897,0.769318,0.400530
0.285154,0.742523,0.379144
0.331805,0.721699,0.350854
0.312954,0.769414,0.396309
0.312245,0.705502,0.363350
0.308121,0.727673,0.422334
0.335281,0.709862,0.371883
0.358495,0.762591,0.382701
0.280579,0.740478,0.391464
0.351377,0.758297,0.397506
0.280553,0.766519,0.409896
