alpha,phi,h
0.495841,0.700999,0.329396
0.489694,0.677006,0.326662
0.526009,0.731799,0.348016
0.492043,0.727270,0.370008
0.465594,0.699709,0.344606
0.524322,0.680728,0.334336
0.460592,0.660476,0.338977
0.555285,0.681442,0.270342
0.530192,0.728263,0.333679
0.503096,0.714887,0.310685
0.503256,0.705947,0.378107
0.523508,0.682165,0.352028
0.516452,0.667235,0.351604
0.512856,0.730896,0.363999
0.464489,0.711264,0.387089
0.484734,0.688616,0.352388
0.537354,0.716617,0.352466
0.543618,0.699710,0.357187
0.465647,0.702869,0.396405
0.527411,0.710239,0.343826
0.535537,0.716482,0.302828
0.514273,0.682905,0.357566
0.526628,0.704149,0.340986
0.488384,0.678086,0.361341
0.505837,0.657291,0.316174
0.488626,0.721561,0.318284
0.505309,0.678121,0.364296
0.514348,0.657446,0.353484
0.493652,0.694004,0.321030
0.531707,0.686664,0.359109
0.566354,0.667983,0.347751
0.474395,0.684805,0.382930
0.545716,0.709944,0.309789
0.494846,0.733916,0.305499
0.561053,0.720662,0.344245
0.439346,0.711859,0.348133
0.501872,0.673481,0.376548
0.559134,0.699603,0.371689
0.516590,0.745912,0.313652
0.528321,0.724237,0.357507
0.470617,0.717503,0.364368
0.506476,0.660805,0.341964
0.470087,0.664298,0.318790
0.497828,0.665797,0.399461
0.552644,0.719092,0.329235
0.553032,0.685859,0.352293
0.524519,0.674700,0.326827
0.557363,0.706947,0.303032
0.510104,0.713137,0.342800
0.505427,0.700892,0.364882
0.531749,0.718615,0.347493
0.572363,0.678289,0.311891
0.516555,0.706228,0.342667
0.484992,0.683966,0.337154
0.439529,0.727439,0.378008
0.478141,0.719078,0.364148
0.501966,0.709472,0.313440
0.498347,0.703043,0.353491
0.518269,0.683794,0.391558
0.507502,0.680396,0.323798
0.458153,0.708523,0.362226
0.502991,0.715743,0.336077
0.448780,0.747290,0.367138
0.482103,0.755129,0.338507
0.465105,0.719672,0.370533
0.553901,0.696074,0.334159
0.533029,0.725052,0.345635
0.465757,0.710716,0.293809
0.520532,0.687383,0.350399
0.509475,0.660154,0.334404
0.481610,0.679929,0.367028
0.472239,0.730452,0.329319
0.524615,0.706956,0.379159
0.501873,0.703970,0.375817
0.529930,0.638254,0.315280
0.459970,0.651835,0.312532
0.479471,0.734715,0.385447
0.528047,0.664004,0.365116
0.495259,0.702344,0.359652
0.507535,0.700846,0.339979
0.540028,0.712761,0.418748
0.443667,0.760293,0.334567
0.574061,0.716490,0.359553
0.486180,0.726163,0.340693
0.473031,0.735634,0.357554
0.488962,0.678529,0.335547
0.563084,0.710118,0.404748
0.516169,0.681381,0.353152
0.499191,0.699791,0.399807
0.495103,0.726815,0.359525
0.467324,0.697922,0.358985
0.521483,0.683596,0.344967
0.514343,0.709127,0.372426
0.485501,0.656149,0.345027
0.518890,0.676942,0.337228
0.523641,0.674026,0.360357
0.570125,0.725687,0.342888
0.489167,0.691704,0.346723
0.548577,0.711684,0.377224
0.487409,0.710356,0.375217
