alpha,phi,h
0.325439,0.703568,0.268638
0.330299,0.679276,0.258817
0.359217,0.715648,0.294212
0.345059,0.707790,0.308847
0.299368,0.703522,0.279175
0.351800,0.688540,0.252819
0.301946,0.654530,0.282888
0.396206,0.676834,0.206873
0.352681,0.724723,0.271101
0.346093,0.696964,0.265500
0.347892,0.702354,0.297527
0.350272,0.686008,0.281205
0.372803,0.656143,0.279812
0.344381,0.724727,0.306070
0.299369,0.703833,0.304076
0.326508,0.668951,0.311189
0.359150,0.717118,0.291086
0.366293,0.696300,0.301820
0.300782,0.703982,0.320637
0.340639,0.706029,0.283673
0.379045,0.706333,0.251032
0.359053,0.698596,0.294023
0.353552,0.696655,0.274497
0.314225,0.673449,0.282143
0.347027,0.654675,0.249865
0.323745,0.705349,0.239844
0.337987,0.678648,0.304336
0.343695,0.645957,0.273640
0.343968,0.688628,0.249321
0.363036,0.681753,0.303931
0.422480,0.668143,0.278818
0.304920,0.683006,0.295842
0.382050,0.705922,0.230549
0.334138,0.719424,0.247913
0.388816,0.715613,0.277201
0.277001,0.705444,0.271965
0.322240,0.663724,0.320192
0.392528,0.679739,0.306478
0.341498,0.727195,0.256089
0.365555,0.733302,0.278997
0.310877,0.696202,0.295243
0.337709,0.660285,0.280308
0.308675,0.649516,0.259919
0.333845,0.660076,0.333980
0.381175,0.709601,0.270661
0.393160,0.688284,0.289140
0.352064,0.669122,0.265191
0.388590,0.705332,0.237774
0.333394,0.707029,0.275814
0.360685,0.704241,0.298866
0.350346,0.715682,0.279690
0.417110,0.670952,0.238426
0.339752,0.700831,0.280726
0.308193,0.685515,0.277354
0.279684,0.714286,0.316459
0.331315,0.698674,0.316106
0.359701,0.706809,0.244410
0.332550,0.699022,0.296189
0.352807,0.690472,0.314620
0.324324,0.682941,0.253103
0.282677,0.695889,0.302799
0.332687,0.720360,0.262553
0.275580,0.751167,0.309587
0.326909,0.744769,0.272469
0.305345,0.710012,0.307789
0.386069,0.682108,0.253219
0.372072,0.711725,0.284949
0.286184,0.706655,0.239416
0.352755,0.690636,0.268657
0.342268,0.668118,0.269903
0.323827,0.687930,0.295372
0.308891,0.727089,0.263415
0.368795,0.685394,0.285924
0.333747,0.701488,0.311830
0.370780,0.647205,0.252093
0.300138,0.656373,0.250696
0.329412,0.732609,0.322737
0.360084,0.650886,0.300287
0.340338,0.708092,0.293093
0.351115,0.695684,0.281659
0.371444,0.710081,0.344097
0.273987,0.755014,0.275086
0.404668,0.709260,0.274374
0.324943,0.726805,0.282673
0.327035,0.718022,0.303308
0.322671,0.674031,0.270584
0.408795,0.698596,0.348643
0.355172,0.690362,0.289485
0.337033,0.699374,0.335557
0.314979,0.710922,0.284552
0.307868,0.691114,0.298677
0.353467,0.674574,0.271324
0.346145,0.712435,0.307154
0.326576,0.657627,0.270425
0.360937,0.668720,0.282021
0.356345,0.660384,0.298425
0.397896,0.719583,0.284272
0.323311,0.688414,0.282743
0.388059,0.715703,0.319031
0.320981,0.713364,0.306218
