alpha,phi,h
0.486760,0.718884,0.185275
0.488373,0.687339,0.186274
0.531695,0.732570,0.229383
0.495574,0.730789,0.242840
0.469693,0.710149,0.211182
0.529408,0.699168,0.187505
0.438790,0.685939,0.198079
0.566670,0.690096,0.142402
0.526992,0.727861,0.193460
0.498802,0.723292,0.182000
0.516197,0.713867,0.251716
0.543552,0.699427,0.212028
0.534114,0.678555,0.203782
0.500055,0.734823,0.240542
0.471091,0.725949,0.245345
0.493078,0.705799,0.223598
0.539054,0.732715,0.226310
0.539472,0.702408,0.224866
0.479383,0.706581,0.264826
0.528212,0.716068,0.210596
0.550350,0.738236,0.179976
0.531822,0.708295,0.209836
0.519481,0.714293,0.199079
0.496028,0.682134,0.238739
0.515931,0.661809,0.178439
0.492262,0.735281,0.177737
0.504131,0.684270,0.237489
0.524111,0.656351,0.203311
0.512825,0.699733,0.187730
0.536648,0.698712,0.232326
0.579426,0.693053,0.211913
0.474952,0.694133,0.254994
0.561669,0.710315,0.170242
0.517356,0.742501,0.166503
0.563958,0.734081,0.218436
0.446779,0.726924,0.220812
0.494534,0.682004,0.246745
0.585263,0.698567,0.237601
0.519509,0.746940,0.195465
0.546944,0.736320,0.219774
0.489698,0.716465,0.231446
0.504476,0.666550,0.223503
0.484182,0.667626,0.185660
0.498485,0.669065,0.260104
0.568227,0.726719,0.196941
0.563236,0.708304,0.212982
0.536862,0.673153,0.183415
0.571627,0.712752,0.168172
0.505840,0.742108,0.198493
0.525030,0.725264,0.246000
0.535324,0.722548,0.215985
0.582369,0.684955,0.183242
0.515626,0.719626,0.219524
0.490897,0.688303,0.201169
0.445619,0.740759,0.254695
0.468289,0.737728,0.228199
0.513863,0.717198,0.163286
0.501593,0.716625,0.222834
0.523353,0.697117,0.268173
0.502707,0.698896,0.194662
0.455878,0.725086,0.232043
0.502013,0.723433,0.213968
0.449030,0.766126,0.234103
0.498667,0.771054,0.196900
0.481328,0.720420,0.237234
0.564149,0.704592,0.193662
0.530313,0.737697,0.220582
0.465904,0.711320,0.162109
0.524496,0.709272,0.194532
0.521805,0.666269,0.181726
0.494676,0.687526,0.228028
0.486154,0.744157,0.189377
0.534807,0.706343,0.251479
0.497404,0.716158,0.249489
0.547031,0.655852,0.177597
0.466163,0.668159,0.177940
0.493123,0.751995,0.255739
0.534205,0.676471,0.235415
0.498930,0.718484,0.236031
0.516242,0.720120,0.206856
0.546407,0.732937,0.271371
0.437264,0.781895,0.196411
0.583181,0.732803,0.210384
0.498154,0.726867,0.211572
0.460893,0.741181,0.222318
0.510511,0.683217,0.193200
0.582623,0.724351,0.276630
0.524413,0.700406,0.214504
0.494277,0.707826,0.255104
0.490766,0.733399,0.222278
0.449869,0.706956,0.219656
0.528020,0.691344,0.217182
0.527316,0.722234,0.236863
0.498507,0.674794,0.205912
0.523176,0.693392,0.198906
0.542755,0.685611,0.218653
0.571893,0.734978,0.205315
0.494412,0.699388,0.221958
0.547815,0.712581,0.248931
0.503121,0.721774,0.248671
