alpha,phi,h
0.453712,0.749570,0.267392
0.456235,0.713944,0.261363
0.486051,0.759364,0.289255
0.447136,0.756535,0.317786
0.423273,0.745380,0.278632
0.487693,0.729048,0.250227
0.441502,0.687459,0.286727
0.515922,0.724415,0.215358
0.469460,0.765135,0.273119
0.470343,0.737956,0.265411
0.475059,0.743799,0.324498
0.484710,0.735147,0.298561
0.504768,0.693936,0.298242
0.480411,0.770031,0.305135
0.426052,0.749399,0.317733
0.447675,0.709097,0.291417
0.493044,0.766715,0.296774
0.505916,0.754254,0.311884
0.426604,0.741944,0.325771
0.502385,0.743433,0.285002
0.495320,0.757065,0.260676
0.481177,0.736825,0.272419
0.480224,0.739986,0.285416
0.441740,0.712884,0.305164
0.477020,0.697996,0.243923
0.453547,0.764583,0.257185
0.457816,0.716936,0.306822
0.480087,0.681438,0.291717
0.459921,0.727254,0.260569
0.492465,0.716233,0.320024
0.558793,0.694561,0.288367
0.430050,0.718293,0.316106
0.516228,0.748430,0.233120
0.467713,0.760845,0.246633
0.502807,0.768211,0.288084
0.405286,0.761816,0.301039
0.464604,0.704771,0.334037
0.516916,0.723275,0.306852
0.486625,0.778679,0.266844
0.492282,0.785764,0.278950
0.433501,0.751375,0.299529
0.463940,0.705868,0.295301
0.455612,0.698885,0.255072
0.464146,0.701863,0.338908
0.518933,0.755556,0.268105
0.516468,0.728560,0.287910
0.477717,0.706852,0.270178
0.530086,0.743717,0.241291
0.455226,0.754493,0.275369
0.481943,0.751567,0.309338
0.487439,0.760282,0.277223
0.544823,0.717606,0.257286
0.482237,0.744655,0.278798
0.447042,0.711289,0.286612
0.412662,0.760472,0.320380
0.465654,0.740692,0.322805
0.485305,0.744609,0.245551
0.466536,0.755678,0.285827
0.485399,0.721508,0.337631
0.457802,0.724416,0.275274
0.416491,0.741715,0.307277
0.461217,0.758302,0.267921
0.407351,0.794159,0.315954
0.444851,0.787655,0.279672
0.446712,0.747498,0.313958
0.535391,0.748619,0.264533
0.491132,0.764577,0.284407
0.417958,0.751000,0.240747
0.476878,0.731701,0.278165
0.496901,0.704484,0.258844
0.448423,0.728642,0.298092
0.446752,0.762461,0.284631
0.481299,0.739410,0.307024
0.472762,0.744436,0.319243
0.502213,0.688505,0.251812
0.420222,0.705520,0.253435
0.447853,0.787029,0.323587
0.499894,0.696402,0.301198
0.461628,0.744112,0.298946
0.486275,0.742339,0.275477
0.506980,0.760755,0.353253
0.418086,0.776488,0.272721
0.532929,0.757621,0.286527
0.458388,0.763044,0.282056
0.429653,0.769952,0.303840
0.447836,0.717043,0.274031
0.542381,0.726987,0.344543
0.473898,0.730015,0.289900
0.464767,0.733407,0.347001
0.458272,0.771190,0.287595
0.430320,0.742148,0.294257
0.501676,0.717196,0.300345
0.492185,0.765882,0.306602
0.450095,0.702172,0.273492
0.494340,0.710119,0.270326
0.486618,0.704908,0.301119
0.533709,0.756976,0.285677
0.453846,0.727804,0.291109
0.526967,0.747988,0.333203
0.445283,0.763900,0.324293
