alpha,phi,h
0.470691,0.636467,0.250777
0.465366,0.595781,0.241463
0.507306,0.634978,0.274109
0.487053,0.633248,0.289525
0.434557,0.622961,0.265626
0.506512,0.606583,0.244447
0.418533,0.594902,0.248857
0.540301,0.597215,0.189576
0.506899,0.639130,0.240478
0.484416,0.637232,0.235684
0.493876,0.626561,0.297952
0.497729,0.615106,0.274651
0.495325,0.584455,0.275012
0.493395,0.663629,0.291692
0.450449,0.632143,0.293695
0.471430,0.603863,0.272225
0.503472,0.639509,0.266220
0.529876,0.629319,0.280606
0.457393,0.623354,0.312617
0.510581,0.624792,0.256684
0.508020,0.654701,0.230067
0.502977,0.612529,0.250158
0.509894,0.615624,0.251118
0.478534,0.599993,0.279295
0.489356,0.578666,0.231824
0.478182,0.642533,0.223805
0.492637,0.603438,0.278757
0.491297,0.567635,0.274969
0.469053,0.604228,0.238226
0.516270,0.609425,0.290877
0.567798,0.584151,0.263510
0.455772,0.604335,0.291237
0.526719,0.622681,0.215488
0.479411,0.650205,0.232465
0.524175,0.657352,0.261221
0.410286,0.646779,0.262490
0.464692,0.594704,0.305686
0.537382,0.604379,0.296586
0.502355,0.658697,0.234083
0.509835,0.664386,0.262704
0.449771,0.636593,0.275881
0.493983,0.583506,0.272978
0.457067,0.588877,0.245152
0.472825,0.587001,0.320589
0.536440,0.636965,0.249992
0.543269,0.598509,0.262901
0.493849,0.595605,0.252446
0.549583,0.612525,0.218954
0.465938,0.639615,0.259558
0.490880,0.640644,0.296213
0.505025,0.651041,0.265212
0.553251,0.597974,0.229395
0.482338,0.634489,0.268632
0.450975,0.600319,0.250811
0.418646,0.651462,0.311993
0.459432,0.638715,0.282648
0.488354,0.624843,0.224909
0.482061,0.636478,0.280889
0.500849,0.608226,0.311428
0.472856,0.607258,0.247176
0.415271,0.636241,0.284075
0.479408,0.631618,0.260594
0.422163,0.675015,0.302536
0.461382,0.672885,0.249792
0.473341,0.653511,0.290497
0.533256,0.624380,0.247386
0.511671,0.650619,0.269774
0.440023,0.633126,0.229196
0.507856,0.617035,0.263056
0.495475,0.591829,0.248071
0.464713,0.602232,0.278022
0.456880,0.649576,0.248841
0.512762,0.620305,0.285432
0.474941,0.629054,0.291081
0.505921,0.564555,0.242384
0.448194,0.573047,0.233672
0.467092,0.653066,0.303456
0.521610,0.589973,0.280076
0.473440,0.629942,0.274816
0.494246,0.623519,0.254995
0.519873,0.645551,0.324308
0.422449,0.679810,0.254352
0.562776,0.626003,0.267308
0.471876,0.646018,0.244740
0.459303,0.654097,0.279139
0.465864,0.595517,0.252214
0.561022,0.625466,0.327419
0.491029,0.610732,0.279136
0.468196,0.626177,0.309811
0.478002,0.654616,0.269697
0.447354,0.621383,0.287281
0.504080,0.606995,0.264313
0.503268,0.648011,0.294682
0.474028,0.588645,0.250926
0.510681,0.595512,0.243300
0.508338,0.598720,0.280570
0.544901,0.640919,0.262261
0.473540,0.614860,0.270952
0.515618,0.633906,0.295355
0.475230,0.641064,0.289470
