alpha,phi,h
0.318675,0.621154,0.268778
0.316899,0.587282,0.252014
0.355401,0.622538,0.291163
0.327720,0.620947,0.310494
0.305594,0.602693,0.284207
0.355539,0.592367,0.254350
0.290520,0.567380,0.285048
0.408747,0.583459,0.205074
0.358944,0.618823,0.257105
0.352935,0.615024,0.248863
0.339931,0.611749,0.301166
0.352975,0.607211,0.275999
0.364681,0.564617,0.280687
0.336828,0.631228,0.298199
0.304779,0.610946,0.309597
0.328626,0.586632,0.291739
0.365361,0.627037,0.287306
0.372080,0.600123,0.293557
0.315473,0.600168,0.319594
0.357965,0.616140,0.274949
0.355453,0.620129,0.259640
0.355985,0.598498,0.290632
0.353980,0.597937,0.278241
0.327713,0.589769,0.278159
0.359002,0.555646,0.241544
0.322750,0.623422,0.242879
0.333230,0.584720,0.285551
0.341857,0.560669,0.287714
0.344273,0.594759,0.251461
0.364786,0.588505,0.296563
0.406578,0.571027,0.285325
0.302879,0.589566,0.299906
0.362492,0.599581,0.232069
0.348773,0.615164,0.244139
0.387701,0.625314,0.276835
0.270054,0.628730,0.284391
0.327499,0.583136,0.313662
0.377284,0.596962,0.310671
0.330336,0.646548,0.259852
0.357333,0.642436,0.272059
0.316043,0.602712,0.294286
0.331264,0.575051,0.285292
0.320504,0.572701,0.248918
0.337895,0.568872,0.332195
0.391809,0.613437,0.260095
0.395738,0.593347,0.278519
0.335337,0.574392,0.261596
0.395299,0.606548,0.245958
0.350840,0.612610,0.272060
0.351777,0.627468,0.289288
0.358154,0.616460,0.273637
0.414006,0.569206,0.243890
0.337118,0.614219,0.280160
0.315848,0.590027,0.280089
0.288050,0.624713,0.311944
0.328534,0.623506,0.298163
0.350933,0.604907,0.240414
0.337860,0.609423,0.291358
0.345083,0.596698,0.320418
0.324235,0.579084,0.262383
0.289890,0.605823,0.292471
0.332013,0.611842,0.259716
0.276834,0.649637,0.305065
0.330723,0.658013,0.267428
0.318228,0.615845,0.309271
0.391212,0.596258,0.264614
0.364357,0.636578,0.287922
0.279668,0.609465,0.247988
0.364986,0.598999,0.281523
0.353624,0.576986,0.263842
0.317221,0.586704,0.289961
0.312430,0.641796,0.270689
0.368856,0.606769,0.293036
0.330513,0.612225,0.302538
0.379937,0.549215,0.240180
0.309933,0.568705,0.249075
0.324986,0.644748,0.316858
0.355554,0.570375,0.298533
0.337283,0.620585,0.291821
0.347003,0.618183,0.278625
0.355738,0.628861,0.328902
0.272551,0.656612,0.268712
0.398266,0.616754,0.271207
0.328164,0.631927,0.273615
0.315566,0.643605,0.291086
0.326656,0.581354,0.261395
0.388380,0.620693,0.329131
0.351486,0.586347,0.282338
0.327325,0.605185,0.330557
0.319431,0.627614,0.288275
0.306158,0.608411,0.298366
0.361475,0.588230,0.277133
0.339250,0.630094,0.306836
0.335763,0.562386,0.273091
0.366213,0.573924,0.269133
0.372771,0.570369,0.290801
0.390461,0.620475,0.286140
0.314043,0.588725,0.284114
0.374701,0.615564,0.317519
0.321665,0.615062,0.318139
