alpha,phi,h
0.244404,0.842143,0.404203
0.239850,0.808652,0.396621
0.264559,0.842827,0.429915
0.241811,0.848220,0.444764
0.224327,0.837920,0.434367
0.239686,0.817443,0.433033
0.198354,0.803591,0.439744
0.294719,0.797448,0.356015
0.233671,0.866815,0.441843
0.212076,0.846333,0.436481
0.231516,0.833750,0.469814
0.243922,0.837617,0.478242
0.262580,0.801997,0.427947
0.246680,0.853636,0.447416
0.194158,0.841318,0.473593
0.219461,0.813388,0.497727
0.260411,0.857371,0.447786
0.271671,0.823941,0.464554
0.215538,0.826992,0.455063
0.251154,0.847696,0.423178
0.273724,0.845770,0.436024
0.260890,0.828643,0.475789
0.248169,0.838811,0.401389
0.223074,0.798453,0.444956
0.251567,0.794566,0.400002
0.229318,0.850444,0.382978
0.246754,0.819652,0.436146
0.223350,0.800030,0.457206
0.244237,0.820255,0.413376
0.259526,0.831405,0.449122
0.310055,0.807835,0.431911
0.162466,0.809679,0.503280
0.256300,0.848307,0.451758
0.251604,0.852046,0.379097
0.265396,0.853842,0.446739
0.165787,0.835262,0.423184
0.242836,0.804977,0.480377
0.293292,0.821496,0.455320
0.255156,0.853627,0.407919
0.265117,0.877385,0.415933
0.207185,0.846434,0.458369
0.232601,0.797396,0.426034
0.218209,0.793587,0.397901
0.228806,0.803439,0.485225
0.273735,0.840199,0.411054
0.288750,0.799777,0.448579
0.274030,0.803145,0.410676
0.295819,0.836705,0.389780
0.229587,0.834728,0.414769
0.251911,0.831792,0.443859
0.260244,0.856933,0.446420
0.310549,0.801220,0.398607
0.247459,0.831765,0.428336
0.211777,0.824975,0.431679
0.168014,0.858891,0.477129
0.206773,0.856095,0.461032
0.246089,0.841407,0.438711
0.234036,0.844251,0.432677
0.228147,0.803957,0.533458
0.229251,0.805174,0.459312
0.195604,0.834071,0.460358
0.230970,0.840494,0.428126
0.167807,0.887277,0.469809
0.228749,0.883212,0.405431
0.202961,0.837919,0.471256
0.300881,0.817610,0.420879
0.282089,0.857837,0.420087
0.185941,0.826807,0.417276
0.257913,0.817732,0.409770
0.253669,0.800115,0.409083
0.217972,0.821337,0.426067
0.226135,0.862483,0.416611
0.261940,0.830468,0.442742
0.236238,0.837261,0.433659
0.282108,0.780224,0.388768
0.204954,0.803208,0.423565
0.226875,0.861648,0.474475
0.264181,0.784682,0.471026
0.223747,0.852501,0.469481
0.245738,0.843320,0.454061
0.232396,0.844701,0.550274
0.182108,0.915491,0.419313
0.254767,0.832917,0.494920
0.208339,0.881086,0.412757
0.196021,0.857813,0.473778
0.233804,0.814336,0.432680
0.269523,0.850345,0.471832
0.252888,0.803463,0.434203
0.218357,0.844390,0.494784
0.223338,0.836584,0.467305
0.207051,0.824128,0.446779
0.251832,0.806471,0.425403
0.241209,0.856058,0.464917
0.237045,0.781538,0.422323
0.226626,0.813393,0.489886
0.273586,0.801369,0.431174
0.287979,0.853927,0.446127
0.210294,0.818905,0.454782
0.281571,0.855586,0.458457
0.196637,0.861722,0.468988
