alpha,phi,h
0.374721,0.683052,0.461645
0.376578,0.669142,0.459810
0.397809,0.700110,0.492668
0.378358,0.683385,0.497313
0.344445,0.678288,0.489992
0.397064,0.668001,0.470510
0.302417,0.662221,0.485241
0.439472,0.661943,0.417049
0.415137,0.694032,0.461303
0.381001,0.689848,0.467484
0.382080,0.688302,0.517111
0.424815,0.681204,0.492276
0.406316,0.651536,0.478659
0.384191,0.703559,0.502389
0.349288,0.699359,0.505663
0.370462,0.668904,0.506692
0.409235,0.706091,0.476525
0.410596,0.680364,0.503263
0.359040,0.672841,0.525910
0.373211,0.689427,0.495490
0.424189,0.693382,0.444144
0.395314,0.676685,0.485008
0.394660,0.681646,0.456820
0.358934,0.649446,0.495999
0.392899,0.632431,0.458553
0.371147,0.694124,0.444409
0.380182,0.653837,0.501793
0.382892,0.640985,0.482674
0.371591,0.668607,0.455777
0.399343,0.656255,0.504031
0.439011,0.644143,0.469179
0.336849,0.660160,0.517793
0.430612,0.690089,0.449466
0.390458,0.696277,0.443510
0.430895,0.692072,0.485211
0.333154,0.679662,0.486886
0.378465,0.656158,0.514502
0.440307,0.666749,0.503831
0.397577,0.710156,0.452207
0.419103,0.710513,0.479786
0.364377,0.686086,0.481336
0.376145,0.653025,0.496528
0.359392,0.643423,0.455981
0.369361,0.646679,0.539866
0.425049,0.682908,0.470415
0.423750,0.658260,0.475142
0.401291,0.658293,0.476876
0.431826,0.669162,0.443879
0.366487,0.681969,0.474276
0.401974,0.695324,0.490962
0.394042,0.695906,0.487091
0.430304,0.659130,0.443294
0.378011,0.692718,0.478707
0.363350,0.666621,0.473815
0.348369,0.693869,0.514230
0.352749,0.705260,0.490751
0.398510,0.693371,0.451756
0.364244,0.688631,0.485360
0.372439,0.661841,0.527988
0.375573,0.655758,0.461798
0.338722,0.678651,0.494037
0.362274,0.713516,0.475457
0.344314,0.724725,0.505009
0.372476,0.727180,0.460108
0.356204,0.694576,0.501567
0.426163,0.666445,0.465308
0.414351,0.706272,0.473359
0.337354,0.673089,0.430811
0.413766,0.667175,0.476483
0.403855,0.647377,0.474346
0.376865,0.680267,0.485890
0.355109,0.705921,0.479200
0.403623,0.681970,0.488606
0.381906,0.677853,0.501722
0.404890,0.626797,0.465931
0.356585,0.643787,0.455917
0.361829,0.711058,0.519370
0.412277,0.650430,0.498486
0.395789,0.696027,0.490418
0.390533,0.681047,0.472314
0.415660,0.708806,0.530483
0.331073,0.740767,0.458229
0.414203,0.693171,0.491061
0.347966,0.719773,0.472006
0.351196,0.710448,0.494586
0.372883,0.659447,0.471234
0.433400,0.692799,0.525219
0.385687,0.661005,0.490877
0.376461,0.687950,0.515231
0.359621,0.706148,0.490457
0.335338,0.670607,0.501653
0.384241,0.663877,0.480090
0.399496,0.683090,0.502865
0.386667,0.641853,0.472143
0.404510,0.653828,0.486106
0.391646,0.657769,0.495504
0.447109,0.704742,0.469788
0.359430,0.670954,0.488368
0.434820,0.698750,0.515056
0.364671,0.706738,0.526906
