alpha,phi,h
0.218261,0.749025,0.289370
0.222439,0.714780,0.273902
0.241896,0.754224,0.317024
0.229915,0.750219,0.330700
0.195474,0.743753,0.314231
0.224853,0.723795,0.277764
0.155499,0.696638,0.308046
0.295836,0.711519,0.230635
0.251088,0.761734,0.299249
0.221885,0.752306,0.273275
0.226910,0.749248,0.326426
0.250633,0.738937,0.300204
0.247945,0.692235,0.298597
0.225105,0.775220,0.324979
0.201741,0.738941,0.335279
0.211707,0.712223,0.327370
0.256565,0.769345,0.311162
0.264033,0.739099,0.323904
0.193138,0.738382,0.342766
0.234679,0.750945,0.301707
0.259462,0.755838,0.281421
0.250184,0.736995,0.319121
0.237360,0.739843,0.287260
0.197595,0.710544,0.312530
0.244496,0.697299,0.263184
0.212904,0.752477,0.263612
0.236391,0.720519,0.326001
0.230317,0.700924,0.307979
0.235540,0.732179,0.276469
0.239020,0.734206,0.320082
0.291191,0.717751,0.297039
0.184546,0.725925,0.334512
0.264138,0.744332,0.253586
0.226407,0.766620,0.275330
0.277152,0.761027,0.303388
0.161044,0.748964,0.292320
0.209568,0.713695,0.343568
0.269731,0.724800,0.337092
0.235653,0.773429,0.280719
0.254487,0.776748,0.297167
0.201395,0.749211,0.319862
0.197151,0.706966,0.310736
0.205353,0.691362,0.277169
0.217886,0.706021,0.369516
0.275565,0.741974,0.288735
0.278574,0.724436,0.313251
0.240683,0.707270,0.280857
0.282358,0.745778,0.262580
0.223878,0.743322,0.291615
0.238742,0.745563,0.321644
0.233594,0.757032,0.307674
0.304698,0.709258,0.254224
0.232872,0.745691,0.307027
0.202557,0.732122,0.303918
0.167915,0.759528,0.339793
0.201049,0.759095,0.322426
0.236362,0.744441,0.269607
0.219163,0.744549,0.308174
0.224119,0.727162,0.346851
0.210073,0.714011,0.280205
0.193507,0.741923,0.329998
0.208490,0.758426,0.277922
0.167901,0.796219,0.327614
0.199500,0.786827,0.299820
0.203361,0.758306,0.324500
0.290795,0.728738,0.286374
0.265004,0.772854,0.304322
0.170399,0.747388,0.265923
0.235682,0.730110,0.295492
0.241392,0.708462,0.285162
0.207821,0.728322,0.305541
0.203603,0.774347,0.292903
0.245055,0.736129,0.315349
0.221149,0.744672,0.333164
0.266043,0.687792,0.278442
0.191555,0.710177,0.282413
0.214198,0.773961,0.341854
0.254982,0.707481,0.308204
0.225889,0.749505,0.323957
0.240342,0.744802,0.304324
0.247339,0.756057,0.374543
0.167104,0.805119,0.286184
0.270624,0.736793,0.319776
0.205996,0.777656,0.296613
0.197514,0.769133,0.325255
0.224108,0.714934,0.295820
0.271011,0.758265,0.359291
0.235878,0.717076,0.311384
0.215042,0.745378,0.354589
0.205334,0.748809,0.313715
0.204263,0.721389,0.317551
0.233518,0.716318,0.305127
0.239839,0.759148,0.327918
0.216664,0.702562,0.293458
0.250425,0.706967,0.286688
0.251617,0.702365,0.316989
0.294539,0.766720,0.294178
0.192744,0.724628,0.306572
0.263253,0.762620,0.349328
0.211645,0.758554,0.333706
