alpha,phi,h
0.444518,0.671281,0.325402
0.441040,0.623817,0.331543
0.480281,0.663144,0.354461
0.448066,0.664594,0.376127
0.423200,0.648965,0.344781
0.479837,0.628540,0.328078
0.396740,0.619490,0.341622
0.519923,0.629452,0.278087
0.474740,0.670972,0.334352
0.449938,0.666158,0.310762
0.457636,0.654246,0.383663
0.493698,0.647536,0.356222
0.478991,0.619289,0.352978
0.467997,0.674326,0.370273
0.427221,0.653917,0.383227
0.448182,0.636450,0.357694
0.476375,0.674012,0.352243
0.503980,0.651546,0.368403
0.434488,0.640952,0.393019
0.485672,0.653346,0.349089
0.485882,0.680379,0.315606
0.478548,0.638938,0.345401
0.470313,0.654645,0.337476
0.438176,0.625233,0.352811
0.471388,0.600080,0.333470
0.454368,0.668364,0.321496
0.446959,0.635000,0.355403
0.472699,0.600426,0.356333
0.454318,0.640998,0.324426
0.490857,0.633255,0.359409
0.530015,0.613909,0.345908
0.426003,0.628395,0.380100
0.507689,0.657580,0.298454
0.467674,0.671853,0.312100
0.506081,0.674488,0.351614
0.405424,0.652115,0.347489
0.446024,0.616177,0.382693
0.518022,0.637625,0.370787
0.468341,0.693451,0.334902
0.486809,0.687911,0.341104
0.443744,0.658486,0.360387
0.453630,0.617615,0.366995
0.448744,0.616123,0.318139
0.453170,0.612660,0.401685
0.511783,0.659069,0.329184
0.519294,0.627665,0.345876
0.478526,0.613243,0.326860
0.521668,0.640888,0.304894
0.448555,0.658555,0.347766
0.469135,0.664323,0.384507
0.474892,0.663143,0.342768
0.528967,0.619210,0.313398
0.459313,0.666165,0.357869
0.437768,0.628241,0.334472
0.396704,0.670577,0.383512
0.429883,0.660013,0.364361
0.463230,0.653271,0.311460
0.448190,0.668391,0.358170
0.455189,0.625751,0.402933
0.455526,0.624203,0.332612
0.415993,0.654942,0.361246
0.452211,0.662739,0.332244
0.394128,0.693701,0.372904
0.447875,0.700249,0.336056
0.447532,0.667164,0.369638
0.524185,0.642688,0.336761
0.483237,0.661200,0.357901
0.418045,0.657499,0.311495
0.487914,0.634064,0.352824
0.480229,0.609883,0.330260
0.451753,0.625466,0.357825
0.437343,0.671635,0.325022
0.486214,0.649045,0.378847
0.455072,0.652362,0.383852
0.499351,0.594105,0.315246
0.422675,0.608527,0.327353
0.449374,0.686335,0.385258
0.504484,0.614718,0.363800
0.455602,0.655687,0.356489
0.480370,0.657796,0.332140
0.488861,0.679331,0.405081
0.412845,0.714287,0.328027
0.533121,0.666326,0.350633
0.462645,0.677247,0.345343
0.423881,0.674711,0.365800
0.447237,0.621762,0.340621
0.509891,0.664850,0.409814
0.479493,0.627933,0.358628
0.451733,0.643531,0.388233
0.456112,0.667374,0.362888
0.420716,0.644746,0.359485
0.482724,0.637633,0.362120
0.484190,0.670024,0.375982
0.442663,0.612791,0.343450
0.479688,0.618662,0.348353
0.483950,0.616008,0.363334
0.534792,0.663546,0.342028
0.443020,0.643644,0.356058
0.504406,0.660694,0.386667
0.451407,0.673775,0.386187
