alpha,phi,h
0.343231,0.800776,0.295410
0.351789,0.768351,0.285699
0.358644,0.808542,0.331023
0.362345,0.805719,0.336104
0.315162,0.793227,0.317910
0.367433,0.782715,0.315013
0.296571,0.760818,0.323402
0.411489,0.776935,0.225832
0.348056,0.829898,0.330659
0.329478,0.817047,0.311592
0.357031,0.798937,0.350523
0.353768,0.786734,0.357348
0.380985,0.759373,0.301231
0.365029,0.821684,0.323117
0.308989,0.807709,0.362207
0.333682,0.778533,0.383449
0.369608,0.823001,0.342987
0.406360,0.795305,0.336551
0.338267,0.790148,0.338262
0.370112,0.814362,0.312055
0.371119,0.814988,0.343769
0.368946,0.788845,0.340414
0.375127,0.799081,0.286769
0.348410,0.775551,0.322497
0.374930,0.745523,0.270336
0.333069,0.815243,0.288985
0.367658,0.769154,0.321538
0.377301,0.741675,0.312528
0.360232,0.790063,0.285203
0.387882,0.788921,0.321573
0.415029,0.765312,0.327800
0.294247,0.776279,0.371742
0.392414,0.810310,0.311644
0.360107,0.810327,0.267310
0.395586,0.810946,0.340398
0.286831,0.802572,0.315600
0.355174,0.765176,0.372522
0.402272,0.778546,0.346309
0.378344,0.829552,0.291318
0.385834,0.838376,0.291138
0.325192,0.802054,0.344786
0.363273,0.759604,0.300325
0.337877,0.754856,0.274789
0.334081,0.759790,0.368623
0.403298,0.806233,0.299966
0.407406,0.772631,0.328411
0.377869,0.760034,0.288070
0.418760,0.798903,0.260053
0.361981,0.817241,0.293393
0.371280,0.804135,0.336921
0.368003,0.813431,0.330610
0.454885,0.766269,0.275584
0.370176,0.796647,0.305166
0.339572,0.784340,0.301851
0.282063,0.815085,0.362784
0.326109,0.809740,0.342140
0.370340,0.802616,0.297557
0.361486,0.806748,0.304068
0.341182,0.775294,0.424510
0.337318,0.773308,0.337938
0.299663,0.799589,0.346794
0.354946,0.813976,0.296517
0.281880,0.852309,0.362141
0.342316,0.855119,0.287705
0.323208,0.804105,0.344781
0.424938,0.785604,0.288164
0.398222,0.822213,0.300403
0.299655,0.812504,0.315770
0.376419,0.785966,0.297687
0.378093,0.764113,0.295248
0.340545,0.776309,0.312268
0.328688,0.825690,0.290783
0.379448,0.788027,0.327347
0.356302,0.795885,0.338234
0.405625,0.734643,0.272021
0.304910,0.757325,0.305700
0.337321,0.839605,0.373423
0.385794,0.760156,0.343428
0.340013,0.805698,0.376836
0.383390,0.803504,0.327769
0.360100,0.810080,0.432702
0.292835,0.864653,0.299557
0.403768,0.804543,0.374683
0.348498,0.824429,0.290241
0.309159,0.824868,0.348764
0.349975,0.767105,0.307193
0.405473,0.808604,0.345342
0.376146,0.775652,0.306529
0.321249,0.803930,0.388871
0.341060,0.819097,0.357845
0.321011,0.789535,0.319851
0.376461,0.768498,0.307323
0.351959,0.829728,0.365889
0.345348,0.750047,0.288350
0.353203,0.773488,0.345683
0.385806,0.759452,0.324667
0.417158,0.809126,0.326990
0.335551,0.791172,0.342800
0.404208,0.810633,0.359551
0.321295,0.817419,0.372362
