alpha,phi,h
0.391387,0.711602,0.204225
0.384123,0.674629,0.196632
0.423622,0.715054,0.227228
0.386805,0.722538,0.255570
0.367053,0.700872,0.220198
0.428104,0.691414,0.192412
0.340425,0.655104,0.213163
0.456151,0.685102,0.145981
0.420106,0.717264,0.210333
0.388644,0.713798,0.186160
0.412023,0.709055,0.248988
0.426306,0.687552,0.236096
0.423121,0.655326,0.226990
0.397578,0.719385,0.238005
0.378987,0.705931,0.253428
0.389784,0.685788,0.247344
0.432310,0.721548,0.233779
0.434883,0.698562,0.238679
0.362643,0.700215,0.275405
0.411844,0.697333,0.229618
0.435163,0.730082,0.187656
0.431718,0.685866,0.228195
0.415241,0.701760,0.216456
0.378731,0.661985,0.226398
0.411653,0.655766,0.189627
0.382525,0.710940,0.187591
0.403633,0.681785,0.228645
0.421626,0.647893,0.213876
0.394059,0.696169,0.199570
0.427662,0.680335,0.234129
0.480555,0.671701,0.203684
0.359754,0.675736,0.254269
0.436899,0.704957,0.171099
0.394883,0.717690,0.189658
0.440395,0.722018,0.228175
0.341228,0.713977,0.220797
0.376133,0.671597,0.268197
0.466670,0.675735,0.248639
0.429327,0.730634,0.200605
0.441580,0.743614,0.211562
0.367851,0.704408,0.239061
0.402766,0.658381,0.232446
0.376604,0.651042,0.190898
0.397033,0.662648,0.281179
0.450014,0.702472,0.202526
0.449901,0.686303,0.216886
0.411077,0.660199,0.201589
0.452078,0.691789,0.179609
0.389160,0.708655,0.209052
0.418415,0.715125,0.247777
0.422151,0.714620,0.221035
0.490275,0.666133,0.184525
0.427630,0.691830,0.213815
0.376945,0.674449,0.213332
0.342924,0.720880,0.268132
0.368693,0.714651,0.235000
0.408405,0.697502,0.178264
0.369456,0.711071,0.233779
0.415847,0.681890,0.267923
0.398646,0.677489,0.208007
0.357983,0.700130,0.250259
0.398811,0.715936,0.207874
0.338849,0.750201,0.239801
0.371162,0.764139,0.219928
0.376216,0.715777,0.256787
0.468277,0.697229,0.192118
0.430621,0.720748,0.225916
0.352353,0.706150,0.173502
0.406638,0.684277,0.214636
0.417438,0.654139,0.200069
0.391756,0.678817,0.228109
0.371726,0.735211,0.206934
0.428242,0.705909,0.236890
0.396947,0.705241,0.258442
0.451307,0.635860,0.194807
0.355978,0.660177,0.192332
0.401373,0.732750,0.264638
0.437589,0.655591,0.233429
0.392864,0.699698,0.245247
0.418509,0.710989,0.222057
0.432550,0.717754,0.278029
0.329759,0.772444,0.211805
0.461048,0.711696,0.223764
0.385631,0.713426,0.227485
0.365259,0.717249,0.249749
0.387018,0.671912,0.208022
0.470436,0.702456,0.288204
0.410773,0.688649,0.230297
0.374406,0.705862,0.261656
0.381292,0.709642,0.224231
0.355359,0.689082,0.234171
0.428046,0.668439,0.230020
0.420302,0.707974,0.249233
0.384226,0.665015,0.214928
0.436458,0.667717,0.216602
0.422491,0.647998,0.251080
0.466670,0.721984,0.223238
0.387004,0.682485,0.225241
0.451393,0.712767,0.267687
0.375545,0.710661,0.255211
