alpha,phi,h
0.283419,0.541840,0.350015
0.263868,0.502890,0.346278
0.283276,0.536554,0.370567
0.273613,0.530892,0.386754
0.245942,0.517739,0.367502
0.296991,0.508899,0.347344
0.214267,0.495425,0.359452
0.338711,0.509305,0.297455
0.297644,0.545892,0.339819
0.268666,0.546949,0.336606
0.286550,0.525072,0.394155
0.301295,0.532196,0.367332
0.288884,0.491150,0.347406
0.279359,0.562201,0.378721
0.239844,0.538955,0.396569
0.268416,0.506816,0.381994
0.297469,0.543209,0.368142
0.301904,0.515469,0.384534
0.235873,0.524562,0.396731
0.283539,0.531020,0.365113
0.302931,0.548895,0.326444
0.309651,0.521643,0.369346
0.284034,0.537530,0.354408
0.251780,0.503174,0.380126
0.284333,0.481740,0.327721
0.253874,0.541044,0.326684
0.280418,0.511750,0.372868
0.270567,0.476947,0.365765
0.276444,0.513903,0.338899
0.298134,0.521429,0.383164
0.347940,0.505588,0.350645
0.247186,0.516403,0.381903
0.300777,0.540045,0.324233
0.270218,0.543505,0.330115
0.313686,0.556465,0.361489
0.217373,0.540985,0.353521
0.267728,0.496575,0.402551
0.321414,0.510505,0.392206
0.294557,0.561931,0.333436
0.297082,0.556991,0.354068
0.245581,0.543758,0.370370
0.278562,0.485584,0.362454
0.245265,0.480357,0.334556
0.266662,0.498705,0.425259
0.316859,0.532070,0.340618
0.336762,0.505592,0.355108
0.297167,0.500644,0.341201
0.334795,0.524966,0.331612
0.270568,0.523828,0.363761
0.292604,0.529688,0.381309
0.292770,0.544509,0.358997
0.338340,0.501455,0.332163
0.266220,0.531136,0.367936
0.246608,0.506317,0.362928
0.221273,0.539691,0.389218
0.254456,0.541243,0.377922
0.289192,0.531778,0.343098
0.252622,0.538666,0.381283
0.273632,0.506078,0.391973
0.267386,0.501519,0.344780
0.219094,0.518644,0.379968
0.277743,0.538075,0.344418
0.221350,0.572201,0.396824
0.252303,0.573576,0.341341
0.236538,0.545817,0.388768
0.324918,0.514530,0.352898
0.289493,0.545175,0.367534
0.225014,0.528654,0.332935
0.291864,0.519086,0.356383
0.278283,0.494196,0.356228
0.262267,0.504942,0.372739
0.255645,0.548354,0.358661
0.308630,0.527082,0.360485
0.254506,0.527658,0.382973
0.315933,0.469240,0.340341
0.244366,0.499698,0.348959
0.269418,0.559244,0.407064
0.294444,0.489299,0.380450
0.275509,0.539013,0.380947
0.287090,0.536739,0.363430
0.288038,0.546466,0.407437
0.209658,0.588369,0.335367
0.320477,0.533966,0.356375
0.253369,0.549111,0.359880
0.253158,0.559938,0.369344
0.267197,0.506918,0.350668
0.322730,0.549567,0.416441
0.283774,0.519104,0.375161
0.259137,0.536172,0.397668
0.242665,0.541031,0.358565
0.235419,0.521374,0.377902
0.289314,0.510551,0.363289
0.275915,0.548431,0.381529
0.272262,0.490633,0.357900
0.286461,0.500085,0.361431
0.294588,0.493392,0.375190
0.324164,0.551116,0.350455
0.250766,0.511156,0.369381
0.311989,0.543039,0.403266
0.250401,0.544283,0.393008
