alpha,phi,h
0.433342,0.676895,0.327133
0.422205,0.652398,0.316226
0.459841,0.691843,0.342896
0.434599,0.685726,0.362756
0.398462,0.670042,0.340573
0.463773,0.651546,0.314917
0.405378,0.633102,0.328387
0.490001,0.653862,0.266356
0.455378,0.692739,0.324690
0.446564,0.675784,0.318893
0.449858,0.677152,0.369214
0.469951,0.659590,0.341124
0.466152,0.643362,0.343745
0.451917,0.681350,0.357446
0.413481,0.677238,0.361765
0.422041,0.658284,0.371087
0.465943,0.688293,0.344386
0.484705,0.665892,0.360452
0.409540,0.669200,0.375681
0.457334,0.675178,0.338238
0.467971,0.685804,0.315614
0.455468,0.652937,0.332295
0.468781,0.670471,0.334037
0.431278,0.636610,0.352589
0.438636,0.622107,0.297793
0.434798,0.683779,0.297836
0.444746,0.650128,0.355185
0.462732,0.615882,0.344396
0.443003,0.662062,0.311115
0.457464,0.647949,0.363893
0.516612,0.631498,0.336339
0.399627,0.651859,0.377063
0.489082,0.683133,0.286584
0.446256,0.696717,0.298832
0.502956,0.686014,0.333772
0.381090,0.681270,0.334931
0.429841,0.642299,0.372855
0.481204,0.648805,0.367936
0.449996,0.703345,0.318708
0.470584,0.710693,0.331037
0.404620,0.674154,0.348387
0.436748,0.631881,0.334436
0.423446,0.628214,0.306573
0.431854,0.632114,0.396577
0.474573,0.683822,0.321637
0.504250,0.647345,0.343952
0.459948,0.640237,0.315127
0.495516,0.674667,0.291403
0.442119,0.676512,0.332473
0.448378,0.672484,0.353850
0.454495,0.675043,0.339077
0.519416,0.636234,0.301036
0.437156,0.674382,0.341992
0.414712,0.655161,0.327661
0.381494,0.689519,0.373491
0.414944,0.684174,0.353419
0.450032,0.668609,0.303471
0.431544,0.684532,0.340928
0.446808,0.658480,0.397232
0.434790,0.654148,0.314954
0.387993,0.664920,0.360471
0.432991,0.684542,0.322057
0.380297,0.715747,0.364802
0.414558,0.723568,0.330342
0.423370,0.690453,0.358344
0.491761,0.654632,0.326828
0.472187,0.688774,0.334227
0.391649,0.669959,0.306890
0.463178,0.661748,0.339684
0.451916,0.635769,0.311807
0.424984,0.655915,0.357696
0.411203,0.699933,0.311367
0.480670,0.664974,0.361331
0.429296,0.670912,0.357923
0.477878,0.612889,0.310917
0.394663,0.626261,0.321752
0.427725,0.699870,0.376900
0.462995,0.635059,0.356100
0.453764,0.672108,0.350308
0.455916,0.671596,0.327575
0.468951,0.695985,0.425010
0.387301,0.724491,0.326993
0.502740,0.682917,0.372478
0.430266,0.685334,0.335889
0.406161,0.690564,0.355750
0.425964,0.637500,0.325859
0.497829,0.691692,0.387405
0.466478,0.647651,0.341215
0.414526,0.671117,0.389062
0.422013,0.695620,0.349960
0.399575,0.672888,0.352386
0.458064,0.647480,0.341782
0.460993,0.683384,0.360289
0.429080,0.628741,0.332195
0.446701,0.642877,0.349038
0.464101,0.634290,0.353074
0.502297,0.692455,0.333972
0.415573,0.663603,0.352528
0.483955,0.675452,0.369961
0.418447,0.688827,0.366482
