alpha,phi,h
0.229017,0.688913,0.209537
0.230554,0.666720,0.200791
0.267626,0.699705,0.242515
0.236342,0.697627,0.255545
0.211747,0.692011,0.229587
0.257719,0.670340,0.198965
0.202311,0.636791,0.222123
0.295164,0.654923,0.153214
0.259028,0.709644,0.216819
0.232247,0.707309,0.201453
0.252122,0.687045,0.247873
0.241775,0.679097,0.228207
0.263988,0.649884,0.219315
0.246714,0.719101,0.246843
0.217536,0.689296,0.255152
0.233733,0.655493,0.260085
0.267869,0.716810,0.235199
0.277217,0.677925,0.245585
0.204240,0.694713,0.264957
0.263740,0.702387,0.232350
0.262509,0.705051,0.212007
0.267884,0.688251,0.223756
0.250488,0.691795,0.216813
0.202207,0.662372,0.244288
0.250622,0.638883,0.197469
0.222864,0.701860,0.175798
0.242111,0.661856,0.250308
0.246470,0.630892,0.220599
0.249540,0.675887,0.204995
0.243432,0.684406,0.259575
0.336566,0.649279,0.209054
0.194689,0.669924,0.269809
0.282345,0.698449,0.179012
0.241513,0.707470,0.184772
0.285604,0.714680,0.203227
0.185683,0.696020,0.207138
0.238263,0.650692,0.258677
0.302980,0.667626,0.244640
0.246883,0.721575,0.211339
0.276903,0.729810,0.215205
0.209270,0.696373,0.240320
0.240404,0.652100,0.229435
0.206796,0.642748,0.202486
0.233133,0.652474,0.274721
0.290219,0.697317,0.213352
0.291750,0.676224,0.232827
0.252169,0.670087,0.218638
0.306190,0.690485,0.180259
0.236099,0.703957,0.218374
0.257384,0.698625,0.238723
0.262950,0.713342,0.227693
0.322905,0.670809,0.182225
0.263903,0.680779,0.222185
0.223765,0.668826,0.225505
0.184623,0.713894,0.262774
0.218330,0.694774,0.255569
0.266478,0.699128,0.189842
0.235084,0.704764,0.242334
0.237101,0.674508,0.276937
0.224344,0.671084,0.202075
0.194410,0.690762,0.252287
0.240700,0.711743,0.199071
0.184639,0.752313,0.260622
0.223355,0.740262,0.220265
0.199761,0.703357,0.250619
0.307044,0.664071,0.211217
0.274554,0.717810,0.226487
0.207071,0.689112,0.195170
0.247493,0.680577,0.210337
0.257321,0.647537,0.212889
0.218160,0.675988,0.237563
0.230235,0.717705,0.213852
0.276196,0.675680,0.230151
0.243099,0.695602,0.255055
0.285391,0.639175,0.194308
0.208689,0.653020,0.201651
0.224879,0.728501,0.265408
0.279284,0.647470,0.229628
0.247111,0.697902,0.250147
0.276118,0.684733,0.228303
0.275300,0.705947,0.299609
0.176944,0.744025,0.215105
0.284669,0.693264,0.252101
0.227258,0.721951,0.229887
0.226594,0.717665,0.235298
0.239180,0.672154,0.218514
0.305500,0.706044,0.293810
0.240377,0.674603,0.233873
0.229946,0.697423,0.278745
0.219811,0.707363,0.229137
0.209126,0.683025,0.254958
0.269741,0.664916,0.225043
0.252667,0.720711,0.241457
0.238970,0.643763,0.220569
0.265305,0.656520,0.221417
0.255405,0.640936,0.251538
0.313526,0.701529,0.233863
0.229693,0.681319,0.228295
0.294299,0.702302,0.256312
0.234230,0.707331,0.242625
