alpha,phi,h
0.229631,0.822009,0.428092
0.215947,0.798666,0.423387
0.233542,0.832425,0.455835
0.234276,0.823261,0.460842
0.189136,0.824014,0.449264
0.231703,0.814388,0.415756
0.195902,0.787791,0.446882
0.284256,0.801533,0.377262
0.247101,0.847144,0.445258
0.220307,0.841516,0.415083
0.236934,0.820760,0.474146
0.249167,0.823091,0.468668
0.261466,0.791028,0.445004
0.240276,0.839621,0.469880
0.189693,0.835682,0.478920
0.206487,0.808404,0.496425
0.247095,0.845257,0.455400
0.255709,0.815886,0.465926
0.202389,0.812398,0.476226
0.229068,0.831884,0.454716
0.263792,0.833802,0.430499
0.249789,0.826725,0.460888
0.243001,0.837028,0.417794
0.203063,0.792982,0.463230
0.239343,0.772020,0.418305
0.209366,0.833999,0.401903
0.236195,0.808554,0.474572
0.230550,0.779999,0.448791
0.241394,0.813496,0.431740
0.240406,0.817584,0.462361
0.292069,0.792520,0.435564
0.173501,0.806108,0.478950
0.264648,0.829106,0.417276
0.232829,0.825070,0.412647
0.264185,0.848330,0.442025
0.161659,0.830143,0.432161
0.227176,0.796466,0.497272
0.271366,0.815744,0.474708
0.252450,0.852217,0.419714
0.247470,0.859322,0.433606
0.191260,0.834876,0.455288
0.184872,0.795836,0.449576
0.203350,0.784622,0.410503
0.213462,0.790601,0.512010
0.265239,0.826514,0.431273
0.289400,0.801357,0.452843
0.254961,0.788001,0.428468
0.279973,0.827031,0.412685
0.225953,0.827913,0.443412
0.238643,0.823205,0.453634
0.245959,0.843659,0.453800
0.309559,0.788692,0.407295
0.227303,0.821099,0.448352
0.211102,0.803497,0.450210
0.168953,0.836685,0.486582
0.214169,0.850950,0.477975
0.248204,0.833942,0.424004
0.217066,0.829866,0.448508
0.212524,0.805336,0.507799
0.231812,0.810084,0.447223
0.191248,0.821348,0.459305
0.226759,0.840598,0.439406
0.157504,0.872939,0.469556
0.208192,0.862415,0.438121
0.197253,0.832003,0.465931
0.279668,0.807367,0.440969
0.261813,0.841737,0.448074
0.149850,0.829543,0.426632
0.238148,0.818109,0.435509
0.238318,0.787660,0.432333
0.210038,0.817864,0.436625
0.213209,0.859144,0.438875
0.249590,0.823933,0.448663
0.213152,0.823615,0.467238
0.263344,0.780122,0.422229
0.188372,0.787462,0.416581
0.216441,0.864233,0.472904
0.259616,0.790295,0.460951
0.230579,0.843885,0.472501
0.256493,0.834792,0.435180
0.229292,0.836218,0.517103
0.157990,0.910314,0.412652
0.286874,0.834123,0.456972
0.179947,0.863560,0.437342
0.212212,0.847083,0.457787
0.232183,0.803676,0.434962
0.247251,0.844384,0.492574
0.245750,0.787336,0.445379
0.216915,0.812494,0.496826
0.209353,0.834099,0.450925
0.196521,0.816502,0.473188
0.231843,0.794784,0.444595
0.229990,0.840820,0.460836
0.221035,0.776791,0.440285
0.239584,0.799365,0.467975
0.252738,0.790065,0.457431
0.299676,0.837166,0.442202
0.204133,0.806483,0.443897
0.274551,0.836866,0.482786
0.187918,0.845274,0.474516
