alpha,phi,h
0.553750,0.619880,0.311708
0.559656,0.588786,0.317471
0.590413,0.629631,0.335397
0.569063,0.613165,0.361651
0.536633,0.609006,0.332857
0.599012,0.585586,0.306911
0.518814,0.566957,0.326940
0.643661,0.592317,0.256965
0.596846,0.637679,0.311645
0.578220,0.606189,0.305120
0.576917,0.612871,0.372973
0.623308,0.587542,0.346201
0.619161,0.573965,0.340123
0.593254,0.638940,0.358254
0.536662,0.624088,0.356747
0.563227,0.585176,0.342413
0.600111,0.622009,0.334135
0.613761,0.614632,0.351960
0.555076,0.605870,0.379685
0.587223,0.620113,0.324681
0.601354,0.634043,0.296148
0.591896,0.596656,0.326045
0.591502,0.602542,0.330681
0.573598,0.580736,0.353911
0.597484,0.560114,0.304163
0.574221,0.631662,0.297155
0.572936,0.594046,0.351398
0.593426,0.550836,0.341671
0.568136,0.604490,0.301384
0.620977,0.577193,0.356020
0.659713,0.568605,0.329534
0.553011,0.591235,0.356807
0.636927,0.625461,0.280299
0.587577,0.628814,0.297751
0.609952,0.641650,0.340510
0.511377,0.626942,0.339507
0.568067,0.580291,0.358872
0.625866,0.603003,0.355011
0.594855,0.644153,0.314626
0.613311,0.648807,0.327494
0.556375,0.624155,0.349667
0.572675,0.569225,0.343196
0.544876,0.572483,0.303142
0.565977,0.570549,0.388350
0.620809,0.618851,0.312283
0.624727,0.597863,0.327289
0.596070,0.567277,0.321417
0.627629,0.595127,0.285970
0.586781,0.631120,0.326857
0.600347,0.630987,0.365781
0.591039,0.622742,0.321166
0.661100,0.586493,0.294885
0.582130,0.620315,0.335594
0.564664,0.591751,0.313957
0.523355,0.626765,0.371379
0.557651,0.620509,0.356511
0.591999,0.611706,0.297977
0.562253,0.626825,0.341109
0.585775,0.582654,0.365895
0.577370,0.579436,0.318223
0.527610,0.618742,0.339695
0.572205,0.629623,0.318301
0.542159,0.649366,0.370750
0.566838,0.660859,0.324647
0.567487,0.611054,0.369752
0.632362,0.601150,0.323370
0.601772,0.629080,0.335938
0.542502,0.618732,0.282437
0.602275,0.599120,0.339544
0.595784,0.568256,0.315822
0.568841,0.592712,0.337378
0.560296,0.626447,0.317144
0.598493,0.606869,0.356863
0.573809,0.613365,0.361433
0.598554,0.547826,0.298362
0.540763,0.560752,0.298815
0.556312,0.649142,0.368118
0.614268,0.569672,0.348897
0.571499,0.608408,0.329071
0.585084,0.604821,0.311266
0.611593,0.630243,0.387721
0.534249,0.660170,0.314135
0.651265,0.627169,0.330998
0.573884,0.632961,0.324073
0.550778,0.631686,0.340315
0.558704,0.578334,0.322970
0.640790,0.618850,0.392543
0.594464,0.602552,0.340801
0.574197,0.607550,0.372434
0.568127,0.633198,0.342624
0.529149,0.603735,0.337844
0.594398,0.593129,0.330431
0.604408,0.620348,0.362362
0.557238,0.574765,0.329604
0.601913,0.583527,0.318143
0.593224,0.581916,0.344847
0.637282,0.627274,0.317674
0.556831,0.611031,0.338764
0.637637,0.618383,0.365143
0.568412,0.624917,0.372776
