alpha,phi,h
0.427327,0.757892,0.292343
0.421800,0.724902,0.289320
0.468636,0.764666,0.315065
0.438816,0.759592,0.351561
0.410479,0.749315,0.317037
0.477742,0.733959,0.287970
0.399391,0.708280,0.310593
0.495841,0.739923,0.242151
0.465916,0.766100,0.297170
0.443920,0.767259,0.287116
0.445355,0.752581,0.355634
0.482712,0.741594,0.321264
0.478163,0.715357,0.317100
0.457848,0.779448,0.331997
0.414037,0.754743,0.346981
0.430583,0.742178,0.331949
0.480743,0.768568,0.320076
0.478520,0.738055,0.338589
0.405820,0.756002,0.359618
0.459276,0.753459,0.315001
0.475389,0.771760,0.278923
0.460278,0.734511,0.304588
0.448902,0.737953,0.312433
0.434385,0.718218,0.320449
0.459482,0.703960,0.281070
0.429095,0.766015,0.278988
0.445444,0.735801,0.331056
0.458142,0.696872,0.321356
0.446974,0.736565,0.286509
0.465868,0.726551,0.339500
0.534685,0.709610,0.314086
0.412103,0.731813,0.347559
0.498929,0.745929,0.267659
0.455654,0.772930,0.279085
0.493731,0.773787,0.309463
0.386833,0.765534,0.323817
0.435817,0.715984,0.346205
0.508612,0.737133,0.339848
0.457752,0.778190,0.299919
0.475867,0.784283,0.312259
0.427380,0.759046,0.327107
0.445654,0.708793,0.325011
0.428256,0.701078,0.291219
0.433778,0.711223,0.363492
0.494738,0.753856,0.295214
0.495941,0.732509,0.310849
0.457963,0.715131,0.284551
0.509991,0.750219,0.265414
0.444668,0.767046,0.311805
0.458156,0.763511,0.337481
0.469174,0.757104,0.311497
0.528691,0.717913,0.279090
0.455476,0.757539,0.308437
0.428166,0.725480,0.309270
0.397199,0.764751,0.345600
0.423034,0.761277,0.336409
0.462061,0.755312,0.260963
0.438295,0.754467,0.314436
0.459392,0.733985,0.356053
0.441704,0.727028,0.299320
0.396667,0.750616,0.335703
0.443146,0.756442,0.305549
0.386026,0.791776,0.341178
0.414671,0.798236,0.304203
0.422914,0.760139,0.339940
0.513535,0.747414,0.295119
0.472932,0.769404,0.314526
0.405847,0.746749,0.255660
0.462995,0.741463,0.312431
0.460516,0.713653,0.297049
0.438636,0.734627,0.326801
0.437031,0.777829,0.298961
0.469383,0.753226,0.331438
0.441190,0.753906,0.337609
0.471728,0.699335,0.282288
0.414512,0.705416,0.284071
0.428448,0.796200,0.349667
0.474406,0.711452,0.328818
0.435710,0.750964,0.331040
0.467782,0.746674,0.303297
0.474548,0.775215,0.370379
0.382369,0.812784,0.304144
0.516793,0.764994,0.306528
0.433853,0.775901,0.315330
0.426441,0.776336,0.326172
0.443432,0.716527,0.293192
0.513557,0.756661,0.373403
0.461567,0.734976,0.317671
0.438248,0.747262,0.356348
0.436373,0.770109,0.315540
0.406464,0.747644,0.322349
0.480551,0.729425,0.317592
0.478586,0.759539,0.347027
0.424669,0.706442,0.311510
0.464044,0.718443,0.305430
0.468194,0.705209,0.322012
0.513198,0.769908,0.316992
0.424560,0.741258,0.325300
0.504674,0.756145,0.353366
0.429933,0.766278,0.350169
