alpha,phi,h
0.428606,0.627255,0.258279
0.432944,0.585234,0.243870
0.456174,0.626691,0.270591
0.450040,0.620464,0.299212
0.400112,0.614705,0.277191
0.480525,0.588313,0.252764
0.393287,0.568742,0.257901
0.506335,0.592662,0.206852
0.474988,0.618742,0.256221
0.430846,0.625171,0.244176
0.458205,0.610463,0.304563
0.477261,0.605561,0.285000
0.472288,0.568260,0.273349
0.455373,0.643145,0.286057
0.423898,0.616699,0.300680
0.421051,0.575799,0.302466
0.471775,0.628370,0.281480
0.481264,0.606675,0.293507
0.407486,0.619046,0.317053
0.462589,0.614237,0.281684
0.472523,0.633778,0.234017
0.467739,0.601050,0.256877
0.439864,0.610155,0.264769
0.418104,0.583510,0.277541
0.446560,0.566874,0.242431
0.438528,0.636383,0.229730
0.448234,0.594475,0.283867
0.471207,0.562913,0.277182
0.443808,0.607027,0.252566
0.464622,0.591590,0.291488
0.544758,0.579110,0.256345
0.412106,0.585820,0.299390
0.487149,0.614473,0.219218
0.450072,0.632326,0.227133
0.490785,0.636810,0.274128
0.378293,0.626744,0.269929
0.431827,0.581347,0.304127
0.490746,0.599657,0.292806
0.468918,0.646309,0.243850
0.479903,0.652817,0.268519
0.419991,0.619293,0.285266
0.442179,0.572576,0.290294
0.424441,0.563666,0.239071
0.455654,0.581703,0.319724
0.477165,0.624889,0.258235
0.501879,0.589098,0.274269
0.467915,0.575348,0.240353
0.495840,0.602864,0.228878
0.438337,0.631229,0.263957
0.474761,0.620558,0.293558
0.463706,0.639502,0.263024
0.522514,0.577863,0.229581
0.458623,0.621285,0.267133
0.411222,0.584892,0.270045
0.377214,0.634782,0.318401
0.423263,0.642578,0.278268
0.456175,0.613129,0.242142
0.414567,0.622842,0.290625
0.444078,0.582631,0.344318
0.428903,0.595527,0.250558
0.397275,0.617447,0.292863
0.453476,0.626752,0.261127
0.377029,0.664409,0.285654
0.432979,0.669568,0.267351
0.411475,0.633191,0.296770
0.507910,0.594866,0.255277
0.475675,0.637212,0.278775
0.396803,0.628884,0.245485
0.461282,0.599782,0.275775
0.456047,0.564671,0.259960
0.440090,0.598909,0.285453
0.430343,0.640701,0.240924
0.469938,0.609548,0.289093
0.442004,0.612619,0.309929
0.481312,0.546791,0.246898
0.400325,0.571642,0.243323
0.448428,0.642929,0.306282
0.477240,0.582673,0.273641
0.449100,0.613537,0.288355
0.463501,0.604298,0.265622
0.476878,0.625613,0.337506
0.389393,0.674832,0.253385
0.509807,0.614508,0.272897
0.437429,0.634204,0.263480
0.417488,0.636231,0.287754
0.420581,0.575858,0.258096
0.519247,0.633229,0.334449
0.464571,0.606480,0.269870
0.428509,0.601831,0.314476
0.432599,0.626920,0.281970
0.401740,0.611569,0.288187
0.467555,0.600877,0.275747
0.476164,0.633266,0.278809
0.434640,0.568494,0.255194
0.461159,0.574416,0.283634
0.469365,0.587903,0.286760
0.513319,0.621127,0.260937
0.424911,0.601094,0.281070
0.510169,0.627712,0.318764
0.426459,0.627564,0.301303
