alpha,phi,h
0.329617,0.638032,0.265242
0.330938,0.607916,0.260823
0.363697,0.654215,0.294471
0.338430,0.645556,0.304520
0.316713,0.634030,0.285883
0.369731,0.617858,0.252290
0.288772,0.606020,0.272508
0.408294,0.609905,0.215056
0.360981,0.650609,0.262343
0.340427,0.648589,0.250649
0.341751,0.645046,0.305179
0.358369,0.635160,0.282357
0.358677,0.591644,0.289608
0.352922,0.661913,0.300645
0.303489,0.646245,0.307218
0.336093,0.605293,0.298496
0.368158,0.653176,0.286972
0.379387,0.636557,0.298613
0.308623,0.641462,0.325524
0.358461,0.638797,0.284979
0.373965,0.662791,0.249694
0.369150,0.631883,0.289077
0.356067,0.634656,0.267716
0.316038,0.605362,0.294101
0.343464,0.589894,0.247999
0.332830,0.649284,0.236838
0.350610,0.615587,0.293731
0.347823,0.587417,0.285941
0.347112,0.621976,0.256135
0.356893,0.630592,0.297520
0.422642,0.609136,0.278017
0.305501,0.619466,0.308910
0.382078,0.638996,0.239320
0.346518,0.654920,0.246887
0.394401,0.665044,0.276733
0.274728,0.644267,0.273296
0.333953,0.606734,0.315784
0.404415,0.613087,0.305110
0.353255,0.668693,0.259418
0.375381,0.673347,0.274363
0.318831,0.636612,0.294861
0.342943,0.602826,0.284778
0.324606,0.590755,0.250205
0.339671,0.600013,0.332930
0.379243,0.644803,0.271701
0.399315,0.622682,0.272157
0.367528,0.609386,0.260183
0.397158,0.632379,0.249332
0.337330,0.640701,0.269766
0.356440,0.649414,0.291826
0.353695,0.652636,0.273973
0.416829,0.613881,0.237611
0.347157,0.633724,0.281327
0.310377,0.611514,0.279746
0.276900,0.653830,0.318344
0.315310,0.658355,0.292127
0.349537,0.632705,0.246807
0.336706,0.647694,0.294613
0.350486,0.615064,0.318461
0.334859,0.614556,0.264797
0.294797,0.638999,0.308366
0.333991,0.657866,0.259680
0.283439,0.687452,0.307423
0.324146,0.687546,0.275897
0.311412,0.655161,0.307696
0.405215,0.622187,0.256159
0.368521,0.664783,0.283526
0.285545,0.637463,0.252393
0.361771,0.619104,0.274619
0.349540,0.596973,0.266850
0.321866,0.622385,0.299309
0.316718,0.662414,0.265523
0.379269,0.637328,0.291934
0.335655,0.635429,0.300421
0.380982,0.582233,0.248687
0.309329,0.601094,0.258892
0.327752,0.660693,0.324170
0.364279,0.597212,0.292528
0.345412,0.642867,0.306539
0.354220,0.641841,0.274525
0.385449,0.658553,0.335762
0.277873,0.697406,0.269825
0.396675,0.643428,0.279355
0.332707,0.663986,0.274087
0.316609,0.656049,0.301289
0.327152,0.610409,0.266819
0.407268,0.651748,0.337735
0.356632,0.621699,0.289568
0.329982,0.638245,0.326007
0.330084,0.648801,0.287183
0.300499,0.629812,0.299604
0.370462,0.620781,0.280384
0.365484,0.652593,0.297749
0.342868,0.598321,0.275334
0.361693,0.604270,0.274151
0.373936,0.598984,0.300864
0.397931,0.657795,0.276298
0.327001,0.621078,0.289985
0.391931,0.651920,0.314152
0.329207,0.658297,0.313701
