alpha,phi,h
0.376901,0.727513,0.367421
0.357904,0.716563,0.372443
0.402804,0.747714,0.395931
0.378833,0.734673,0.419319
0.341593,0.732955,0.393540
0.398855,0.710539,0.370230
0.330567,0.705019,0.389180
0.434518,0.704817,0.327056
0.406457,0.751790,0.381085
0.388143,0.741133,0.370553
0.385700,0.736336,0.420417
0.405123,0.722931,0.397141
0.416005,0.702902,0.391638
0.390278,0.767555,0.420479
0.349577,0.753748,0.417942
0.384916,0.713463,0.414160
0.405609,0.751285,0.406360
0.415948,0.725402,0.413359
0.353011,0.721296,0.435822
0.392083,0.739610,0.396897
0.425203,0.753345,0.360424
0.404882,0.726903,0.392906
0.388553,0.724950,0.385592
0.364396,0.702105,0.414672
0.389032,0.685925,0.366424
0.368498,0.734421,0.351468
0.390620,0.721869,0.409859
0.380369,0.682995,0.400001
0.375331,0.723251,0.375221
0.416294,0.709080,0.413940
0.468566,0.685711,0.396158
0.352935,0.711696,0.414740
0.420785,0.735739,0.351727
0.391679,0.752134,0.358932
0.433043,0.749783,0.398226
0.313431,0.728701,0.378178
0.372259,0.709629,0.430023
0.435031,0.718637,0.409723
0.407237,0.770297,0.367461
0.410689,0.760582,0.399410
0.357103,0.746575,0.411558
0.373805,0.691322,0.402013
0.358087,0.683106,0.383248
0.383495,0.701438,0.448967
0.426355,0.743186,0.382400
0.444807,0.712505,0.384380
0.403119,0.702806,0.385407
0.440759,0.727577,0.353302
0.384994,0.732446,0.395700
0.404429,0.734546,0.410314
0.394684,0.741057,0.391757
0.447941,0.697033,0.347603
0.381203,0.733774,0.406040
0.365179,0.721847,0.399281
0.320671,0.747644,0.435854
0.362296,0.745796,0.420070
0.393142,0.737229,0.370906
0.367185,0.730902,0.406295
0.390421,0.710271,0.435563
0.376701,0.712644,0.377755
0.326548,0.734754,0.412839
0.368860,0.759187,0.394740
0.319235,0.779709,0.420020
0.371990,0.772259,0.386476
0.364301,0.739050,0.426456
0.424129,0.720378,0.378601
0.405092,0.749059,0.393295
0.331101,0.729159,0.351649
0.403583,0.724992,0.393636
0.392640,0.687008,0.390306
0.369705,0.722700,0.397842
0.356213,0.763662,0.379197
0.411504,0.720619,0.401965
0.373335,0.726666,0.419838
0.399104,0.679722,0.365343
0.352885,0.689425,0.355430
0.366848,0.760009,0.434634
0.416095,0.690184,0.418559
0.386635,0.745080,0.419702
0.405449,0.734437,0.390179
0.405682,0.739832,0.448764
0.319849,0.793355,0.379913
0.444319,0.747100,0.385816
0.359719,0.756779,0.378899
0.361231,0.741552,0.411223
0.377482,0.697169,0.390224
0.444257,0.739162,0.446598
0.399785,0.704840,0.394267
0.372786,0.726903,0.428291
0.359298,0.751151,0.404086
0.338299,0.722737,0.406837
0.399062,0.707580,0.391539
0.402242,0.747868,0.422675
0.379216,0.687232,0.382798
0.408391,0.712699,0.399864
0.415665,0.701108,0.404738
0.455121,0.752327,0.389030
0.371566,0.723374,0.397185
0.430942,0.744222,0.436726
0.349627,0.744412,0.430632
