alpha,phi,h
0.215135,0.531124,0.227536
0.233768,0.493943,0.215577
0.257360,0.523900,0.243106
0.237567,0.529953,0.255185
0.207529,0.525176,0.235362
0.251753,0.522658,0.201160
0.188950,0.476162,0.228151
0.305035,0.485567,0.149569
0.250002,0.532465,0.213953
0.234846,0.516941,0.210796
0.231131,0.519446,0.260445
0.256926,0.525007,0.234160
0.245336,0.465674,0.230310
0.227820,0.548494,0.247679
0.217581,0.522904,0.257263
0.222466,0.478188,0.244046
0.257566,0.552119,0.232191
0.249808,0.515507,0.259248
0.192644,0.523318,0.273259
0.236568,0.526219,0.230922
0.263041,0.542871,0.196431
0.245848,0.511127,0.239895
0.249147,0.511559,0.228265
0.204023,0.498772,0.242502
0.238422,0.478997,0.201531
0.212247,0.540606,0.196090
0.236612,0.490571,0.239757
0.250020,0.477086,0.225604
0.245908,0.513490,0.208995
0.249955,0.503362,0.271685
0.326164,0.481614,0.239323
0.209850,0.504839,0.255841
0.258235,0.528141,0.188552
0.225810,0.528373,0.195905
0.272938,0.544784,0.230683
0.171539,0.539866,0.225911
0.214381,0.490127,0.271479
0.280335,0.507063,0.259761
0.250922,0.544970,0.207186
0.248989,0.561686,0.225292
0.199245,0.522687,0.231978
0.238903,0.475059,0.229562
0.230537,0.485652,0.194731
0.218946,0.491771,0.282409
0.263430,0.516994,0.217136
0.293333,0.491977,0.226750
0.235392,0.494066,0.203877
0.279709,0.515409,0.191272
0.228200,0.534157,0.237083
0.244085,0.535321,0.245039
0.236609,0.546105,0.234295
0.306170,0.491916,0.199451
0.232287,0.532061,0.229166
0.197316,0.507892,0.235112
0.179020,0.540655,0.262169
0.211207,0.532950,0.238536
0.258203,0.525539,0.196158
0.215292,0.522959,0.257966
0.226871,0.505055,0.268967
0.215770,0.497700,0.212858
0.175270,0.511812,0.259384
0.217092,0.533444,0.215222
0.175520,0.578292,0.253068
0.203085,0.567217,0.221381
0.220439,0.539831,0.250671
0.291680,0.506889,0.212667
0.247447,0.557767,0.240639
0.185240,0.530778,0.209206
0.245312,0.503141,0.213180
0.244120,0.482624,0.197399
0.218313,0.506029,0.240434
0.217471,0.540013,0.219526
0.267053,0.514313,0.251974
0.222575,0.520626,0.271612
0.281580,0.472852,0.216778
0.177505,0.488676,0.217007
0.221588,0.549945,0.257804
0.254291,0.477493,0.241972
0.225210,0.539970,0.259065
0.238267,0.525753,0.237012
0.264027,0.546344,0.271711
0.159528,0.583450,0.234879
0.276626,0.533048,0.221408
0.215986,0.543321,0.233744
0.205227,0.543691,0.245676
0.216591,0.497616,0.221008
0.283256,0.528507,0.300938
0.238533,0.522657,0.253766
0.225052,0.519481,0.263100
0.210130,0.537663,0.238134
0.191197,0.504963,0.252971
0.255602,0.499931,0.237695
0.233535,0.552413,0.249947
0.224514,0.481620,0.229874
0.254592,0.491081,0.229375
0.263257,0.478264,0.242505
0.285536,0.540161,0.235558
0.195016,0.512262,0.231711
0.276115,0.533801,0.279684
0.218711,0.532633,0.251547
