alpha,phi,h
0.186670,0.736234,0.365307
0.180493,0.707974,0.351294
0.202648,0.746083,0.395768
0.180195,0.740486,0.398846
0.159108,0.722166,0.384416
0.198951,0.720092,0.355734
0.140387,0.699952,0.381224
0.252974,0.703924,0.310860
0.199533,0.759706,0.371071
0.184104,0.747420,0.350439
0.187272,0.728119,0.395880
0.205608,0.730295,0.389380
0.215939,0.693955,0.366206
0.190876,0.753424,0.399348
0.156777,0.734477,0.403939
0.181398,0.708860,0.419319
0.213251,0.755871,0.386886
0.225699,0.723762,0.394241
0.156450,0.723887,0.412887
0.210795,0.750709,0.374827
0.221126,0.747551,0.352246
0.230507,0.730801,0.390204
0.206895,0.738255,0.356206
0.171991,0.703252,0.390155
0.200133,0.684659,0.350288
0.182623,0.736192,0.336800
0.203788,0.703044,0.394749
0.189283,0.691752,0.391748
0.187168,0.726175,0.371115
0.203034,0.724004,0.397332
0.260496,0.705108,0.368747
0.152954,0.713714,0.412102
0.222408,0.731931,0.333829
0.194430,0.747832,0.345538
0.235027,0.748207,0.374790
0.124297,0.737329,0.371097
0.187821,0.710459,0.418327
0.239323,0.723954,0.406558
0.191047,0.756977,0.353332
0.215677,0.772172,0.370309
0.157150,0.744595,0.401992
0.165160,0.701319,0.377609
0.157585,0.683080,0.352648
0.176784,0.703624,0.446946
0.247050,0.735135,0.357093
0.256258,0.699738,0.387440
0.201654,0.704054,0.372383
0.239695,0.736515,0.346778
0.188047,0.729949,0.386039
0.198637,0.733689,0.383378
0.207586,0.748863,0.386784
0.260682,0.699998,0.337206
0.193168,0.737743,0.378101
0.170462,0.724309,0.380812
0.127340,0.751882,0.401534
0.174365,0.752394,0.404873
0.206411,0.738140,0.354437
0.177276,0.737136,0.389147
0.191695,0.716568,0.441496
0.187892,0.717854,0.354320
0.150388,0.720062,0.396508
0.187025,0.748724,0.365570
0.125556,0.784531,0.413762
0.174851,0.780820,0.363169
0.150878,0.746816,0.391331
0.257378,0.712255,0.364998
0.232195,0.762162,0.374124
0.129886,0.736492,0.343718
0.200843,0.711307,0.372549
0.209443,0.703111,0.364820
0.173185,0.717574,0.375778
0.169904,0.764229,0.370358
0.216415,0.723904,0.381046
0.188735,0.721625,0.411022
0.220212,0.692833,0.365451
0.160070,0.698674,0.356189
0.170698,0.770334,0.412585
0.229160,0.691399,0.393187
0.183869,0.750499,0.414102
0.211715,0.739033,0.375359
0.208467,0.751189,0.458232
0.111261,0.799998,0.357876
0.251055,0.724635,0.382978
0.156829,0.762627,0.365461
0.169193,0.759526,0.395824
0.184944,0.710277,0.368298
0.222382,0.749326,0.431830
0.197482,0.711054,0.391833
0.184411,0.724986,0.436300
0.169351,0.743441,0.375331
0.159598,0.720866,0.411929
0.218785,0.702943,0.371216
0.194152,0.757503,0.400476
0.187868,0.681507,0.379885
0.217539,0.702104,0.375353
0.226185,0.700231,0.393936
0.250758,0.749938,0.379043
0.168483,0.724747,0.370905
0.231405,0.741494,0.411107
0.169418,0.754300,0.402956
