alpha,phi,h
0.141588,0.659908,0.399315
0.131502,0.637449,0.378185
0.169370,0.689561,0.400801
0.131226,0.677621,0.436731
0.124975,0.656743,0.413856
0.136401,0.659569,0.372720
0.086452,0.633123,0.406044
0.201566,0.631215,0.346039
0.158691,0.683604,0.400440
0.148840,0.673624,0.381633
0.133969,0.661571,0.421130
0.175436,0.672197,0.398588
0.174493,0.628552,0.397723
0.164610,0.678672,0.418306
0.114470,0.662228,0.430517
0.128374,0.647624,0.428506
0.179527,0.692673,0.409737
0.184596,0.661463,0.427380
0.123641,0.654453,0.428561
0.161913,0.675253,0.405759
0.167419,0.679441,0.374253
0.179772,0.671197,0.414778
0.147429,0.677550,0.382185
0.116712,0.640620,0.409319
0.152202,0.610424,0.370348
0.131413,0.665948,0.365944
0.153144,0.639157,0.414105
0.134794,0.626663,0.427423
0.150976,0.656578,0.385896
0.143678,0.662817,0.417260
0.210532,0.633470,0.395821
0.112376,0.644255,0.422671
0.171064,0.666417,0.356808
0.148666,0.677383,0.378073
0.193414,0.688628,0.400671
0.092173,0.664432,0.379117
0.136169,0.650401,0.447802
0.193863,0.637949,0.423876
0.148336,0.694701,0.379292
0.162736,0.704401,0.378482
0.125080,0.667772,0.423015
0.106102,0.638667,0.409011
0.138861,0.618449,0.376977
0.140667,0.641602,0.463144
0.180609,0.657806,0.383815
0.220541,0.633551,0.396294
0.164058,0.631134,0.389255
0.193259,0.666612,0.371049
0.143354,0.665373,0.414088
0.155678,0.675524,0.416808
0.163954,0.681941,0.410618
0.206005,0.639919,0.357238
0.148942,0.663547,0.418089
0.116987,0.652495,0.399857
0.089800,0.682486,0.447049
0.129344,0.676593,0.433962
0.166064,0.669616,0.384685
0.117233,0.674187,0.417216
0.146342,0.654956,0.439518
0.158661,0.631483,0.373167
0.108098,0.657316,0.412226
0.141730,0.668623,0.385442
0.076696,0.705792,0.425997
0.110397,0.708260,0.385897
0.118763,0.680116,0.412622
0.217778,0.640460,0.394251
0.177295,0.684915,0.400370
0.090646,0.662442,0.375028
0.167771,0.647380,0.396003
0.151857,0.629422,0.391075
0.128923,0.662968,0.398868
0.134925,0.694868,0.392429
0.168361,0.655363,0.412098
0.119751,0.670079,0.435653
0.179947,0.613634,0.387947
0.113951,0.646182,0.382994
0.139618,0.698578,0.428648
0.179872,0.629484,0.433225
0.145953,0.672087,0.429876
0.156143,0.680718,0.400428
0.164578,0.680973,0.448152
0.084516,0.728240,0.378331
0.204093,0.666711,0.405754
0.107099,0.691898,0.406286
0.127841,0.674637,0.419960
0.143935,0.640285,0.397976
0.170949,0.683114,0.456246
0.145515,0.637434,0.420092
0.145676,0.656015,0.450076
0.137711,0.678307,0.408471
0.123585,0.657480,0.431229
0.147794,0.645262,0.412442
0.161289,0.677070,0.417552
0.140531,0.628246,0.387802
0.165422,0.632598,0.408906
0.179089,0.640454,0.419369
0.200626,0.676553,0.406552
0.124140,0.645774,0.403936
0.199272,0.685472,0.442254
0.124441,0.686813,0.431663
