alpha,phi,h
0.257498,0.577533,0.300892
0.251090,0.546528,0.296308
0.286141,0.596568,0.333467
0.246202,0.590060,0.346488
0.231023,0.578983,0.317345
0.275127,0.569048,0.308041
0.212519,0.535190,0.317320
0.329672,0.540866,0.247464
0.286790,0.590170,0.308952
0.275422,0.589330,0.288233
0.263944,0.576466,0.344022
0.275227,0.577179,0.313631
0.272536,0.549562,0.317167
0.277332,0.600375,0.339304
0.229919,0.578615,0.343947
0.248564,0.553551,0.358045
0.270157,0.600970,0.315654
0.298510,0.568731,0.339207
0.242391,0.569466,0.362897
0.279137,0.584176,0.320054
0.293444,0.590475,0.296680
0.291186,0.567788,0.309882
0.267958,0.572907,0.303764
0.247647,0.555029,0.321443
0.260646,0.525092,0.283495
0.240075,0.596620,0.283002
0.257847,0.543864,0.323296
0.260717,0.541509,0.326869
0.266906,0.567703,0.307765
0.292882,0.565535,0.327548
0.340273,0.547396,0.316366
0.223905,0.567903,0.357044
0.290286,0.588996,0.273540
0.272418,0.587075,0.278668
0.310079,0.600285,0.312651
0.206417,0.578037,0.303444
0.254686,0.552057,0.356575
0.311312,0.559516,0.348358
0.277330,0.604154,0.292951
0.276517,0.617376,0.304736
0.244768,0.578814,0.329194
0.259276,0.548996,0.326227
0.244344,0.540917,0.285304
0.256294,0.541189,0.369088
0.301603,0.577086,0.306713
0.334887,0.558504,0.312883
0.273160,0.558217,0.303450
0.323608,0.573930,0.283654
0.267090,0.581048,0.325436
0.280082,0.580699,0.323238
0.284896,0.592711,0.320938
0.348142,0.548638,0.270466
0.263360,0.573354,0.321379
0.232283,0.555763,0.312825
0.191510,0.593825,0.351425
0.240682,0.585139,0.337543
0.274893,0.581345,0.292952
0.254404,0.581368,0.333634
0.255390,0.559393,0.364912
0.255832,0.559397,0.295441
0.207262,0.565595,0.333660
0.251011,0.589391,0.296224
0.187780,0.621946,0.342734
0.245092,0.626801,0.301567
0.237130,0.590254,0.335830
0.321781,0.557646,0.309831
0.294318,0.591132,0.321030
0.216442,0.582504,0.293594
0.287288,0.567427,0.298486
0.274723,0.534304,0.298772
0.234763,0.553268,0.324618
0.239433,0.609119,0.297892
0.295660,0.573366,0.347446
0.253224,0.569866,0.349109
0.310886,0.515881,0.291563
0.219319,0.538584,0.292096
0.253397,0.610758,0.346974
0.306092,0.538334,0.330979
0.263944,0.591676,0.344868
0.271888,0.588789,0.322435
0.290926,0.591462,0.368635
0.198658,0.643355,0.300982
0.321850,0.587010,0.316189
0.247998,0.600394,0.307865
0.239552,0.608842,0.330640
0.257045,0.552710,0.305912
0.305026,0.591503,0.372488
0.272422,0.552320,0.329088
0.250002,0.571337,0.354686
0.244581,0.589362,0.326203
0.220854,0.570751,0.340028
0.279306,0.551556,0.332421
0.257707,0.597613,0.346203
0.258830,0.538745,0.309253
0.274791,0.547090,0.337166
0.291490,0.548341,0.333672
0.324043,0.593048,0.332775
0.253203,0.555330,0.311826
0.303951,0.590952,0.354468
0.254993,0.587680,0.336680
