alpha,phi,h
0.442521,0.759365,0.356982
0.439169,0.740829,0.343613
0.467305,0.780774,0.384828
0.431923,0.766708,0.410791
0.416282,0.766086,0.373512
0.477345,0.741983,0.351941
0.385717,0.727894,0.364211
0.505288,0.737169,0.311594
0.467170,0.767938,0.353576
0.451660,0.772960,0.345019
0.451853,0.765091,0.417104
0.500688,0.747350,0.384008
0.479040,0.734798,0.382351
0.453400,0.779029,0.393614
0.418513,0.773236,0.409007
0.438661,0.749607,0.401707
0.476832,0.781776,0.388553
0.476301,0.744198,0.400041
0.420102,0.754925,0.418486
0.465689,0.765966,0.376768
0.485264,0.770501,0.342357
0.471829,0.747670,0.376893
0.460308,0.761688,0.359814
0.437257,0.724118,0.397682
0.463520,0.718816,0.344783
0.436243,0.788513,0.346199
0.450620,0.734209,0.401673
0.470282,0.712297,0.379329
0.457282,0.751525,0.358684
0.479236,0.751179,0.392060
0.516217,0.739350,0.373219
0.425943,0.745955,0.391896
0.500140,0.781479,0.330083
0.466177,0.780156,0.351208
0.513737,0.775172,0.382863
0.389615,0.772775,0.388572
0.446366,0.739655,0.417087
0.505247,0.746078,0.405779
0.457384,0.792646,0.354571
0.483823,0.793908,0.378233
0.436282,0.765196,0.393698
0.456521,0.721490,0.376114
0.419884,0.712872,0.357169
0.439348,0.734023,0.435698
0.491559,0.772824,0.348480
0.515424,0.738809,0.380246
0.468823,0.727498,0.353147
0.506906,0.757288,0.327425
0.449703,0.770908,0.369699
0.458069,0.769269,0.408371
0.465262,0.763333,0.381049
0.528435,0.724897,0.332346
0.453262,0.754193,0.381458
0.426335,0.737227,0.360033
0.390947,0.786110,0.424740
0.426489,0.786031,0.399674
0.454780,0.765684,0.347557
0.441848,0.765427,0.379594
0.462949,0.740109,0.424185
0.457925,0.746169,0.350530
0.405290,0.758570,0.383878
0.440488,0.783803,0.370618
0.394711,0.796526,0.402653
0.423974,0.812146,0.361458
0.428852,0.770277,0.400765
0.508589,0.751560,0.356763
0.489459,0.778483,0.370705
0.406901,0.755324,0.342226
0.472459,0.752545,0.376727
0.467651,0.718916,0.365002
0.446858,0.749965,0.392457
0.418272,0.796381,0.352364
0.474245,0.745041,0.394297
0.437332,0.762335,0.403041
0.480608,0.710121,0.342899
0.417893,0.706862,0.346095
0.445267,0.798153,0.413429
0.485065,0.708839,0.389687
0.456232,0.770920,0.398601
0.467275,0.762115,0.363563
0.478690,0.782899,0.444592
0.397757,0.833553,0.362967
0.521129,0.773363,0.382041
0.432094,0.782271,0.377177
0.414676,0.789010,0.400597
0.444169,0.730081,0.363663
0.510128,0.770225,0.424265
0.468811,0.741327,0.379920
0.447229,0.756242,0.429971
0.441970,0.780148,0.385393
0.395992,0.752575,0.402126
0.462249,0.744472,0.379080
0.468702,0.778940,0.409395
0.442479,0.714435,0.373547
0.476156,0.728001,0.369472
0.478199,0.722244,0.378251
0.519614,0.781031,0.369369
0.437474,0.746965,0.390183
0.498874,0.767090,0.423716
0.440977,0.773438,0.408730
