alpha,phi,h
0.532373,0.652187,0.327579
0.540931,0.624295,0.318299
0.569670,0.659196,0.354041
0.545705,0.658145,0.373585
0.494599,0.647594,0.344911
0.561373,0.627300,0.325993
0.484263,0.618811,0.324403
0.600868,0.634986,0.256382
0.556682,0.661946,0.324077
0.541791,0.662256,0.309400
0.554288,0.651655,0.381476
0.578563,0.632550,0.352832
0.565489,0.621004,0.327069
0.557350,0.680228,0.365634
0.509197,0.662346,0.372900
0.514373,0.646930,0.360829
0.561472,0.663456,0.353696
0.585032,0.643172,0.362924
0.500189,0.648651,0.391121
0.545211,0.650127,0.345927
0.574478,0.671649,0.300548
0.556785,0.631179,0.341199
0.546496,0.640959,0.335308
0.520070,0.620928,0.363824
0.550924,0.610173,0.322619
0.520837,0.668648,0.317443
0.550513,0.638886,0.362956
0.557640,0.590894,0.337204
0.530606,0.640126,0.308473
0.566062,0.629764,0.355698
0.621440,0.614153,0.332201
0.498647,0.625675,0.367203
0.588179,0.662989,0.303790
0.550373,0.668261,0.297135
0.601756,0.668290,0.346862
0.470831,0.655130,0.343139
0.536225,0.605935,0.373900
0.589202,0.628974,0.366955
0.559758,0.682240,0.314523
0.579877,0.679420,0.346632
0.511090,0.663426,0.363346
0.547026,0.609181,0.360398
0.509716,0.604168,0.319076
0.538060,0.598374,0.397687
0.590107,0.657646,0.325378
0.590910,0.633428,0.339166
0.562553,0.611407,0.327956
0.599787,0.643812,0.300554
0.539270,0.662376,0.331074
0.555044,0.653334,0.367396
0.554728,0.663475,0.344363
0.623432,0.620027,0.307210
0.546746,0.659484,0.344809
0.516446,0.627197,0.328607
0.492498,0.664385,0.378163
0.515095,0.664176,0.359588
0.543530,0.652523,0.306345
0.525174,0.657073,0.352766
0.543764,0.624725,0.391759
0.529708,0.628646,0.323816
0.494820,0.648244,0.353309
0.549514,0.672653,0.322029
0.485350,0.690554,0.383537
0.519374,0.697253,0.334358
0.513082,0.667072,0.374671
0.596589,0.646310,0.327327
0.579528,0.662738,0.343703
0.516412,0.657061,0.294690
0.568143,0.634045,0.334141
0.561709,0.603290,0.334931
0.542250,0.632796,0.359069
0.511254,0.674455,0.316367
0.562410,0.652316,0.359314
0.548407,0.644999,0.365892
0.573047,0.579208,0.316674
0.507295,0.600210,0.311229
0.527177,0.683575,0.372117
0.577845,0.612002,0.360903
0.544490,0.648127,0.350271
0.551996,0.651802,0.337998
0.577649,0.667465,0.403549
0.477314,0.705931,0.323993
0.600080,0.663263,0.344747
0.530275,0.671061,0.331310
0.503392,0.679593,0.345366
0.516874,0.621081,0.342257
0.596208,0.657823,0.399320
0.552631,0.631064,0.354437
0.524329,0.651340,0.375556
0.525559,0.674513,0.348878
0.491845,0.643660,0.332084
0.559893,0.625816,0.340208
0.551780,0.657006,0.367409
0.525305,0.607635,0.336759
0.562225,0.616945,0.330843
0.556919,0.612147,0.353491
0.605850,0.661519,0.333796
0.526687,0.633071,0.352711
0.598411,0.666572,0.379222
0.519283,0.663139,0.379743
