alpha,phi,h
0.311287,0.659694,0.402627
0.316674,0.642803,0.399370
0.347721,0.671035,0.420096
0.313732,0.666480,0.449376
0.286014,0.666153,0.430000
0.339505,0.635399,0.388600
0.269410,0.621145,0.414787
0.373116,0.641570,0.352570
0.353121,0.683555,0.410438
0.313877,0.675098,0.391403
0.332102,0.664309,0.444601
0.345547,0.655493,0.425645
0.344046,0.625926,0.422801
0.332988,0.679385,0.425258
0.302151,0.680993,0.441142
0.314338,0.636571,0.454651
0.347687,0.678747,0.436113
0.358128,0.658198,0.436988
0.295609,0.652180,0.454912
0.336994,0.668353,0.419464
0.349420,0.680069,0.391738
0.349943,0.641101,0.425890
0.346096,0.659335,0.402620
0.313685,0.633768,0.435775
0.329129,0.616844,0.391307
0.308160,0.682102,0.388469
0.335160,0.647281,0.427795
0.329329,0.619860,0.431892
0.325394,0.657498,0.393626
0.341835,0.648529,0.449966
0.396518,0.636492,0.408087
0.290063,0.639256,0.455455
0.370977,0.663824,0.383868
0.330464,0.686691,0.389852
0.364713,0.690036,0.423072
0.263869,0.673072,0.412139
0.317901,0.631225,0.469093
0.369225,0.646285,0.438443
0.340663,0.695943,0.384128
0.354586,0.689628,0.419846
0.301824,0.663540,0.434722
0.315147,0.636125,0.418968
0.309492,0.615945,0.398098
0.309110,0.634402,0.473617
0.366183,0.672517,0.399418
0.374453,0.643724,0.417411
0.337999,0.630720,0.409987
0.378191,0.655131,0.381567
0.324335,0.661257,0.428199
0.327250,0.671957,0.438617
0.331867,0.663706,0.422524
0.402175,0.638335,0.380288
0.324097,0.660663,0.421933
0.294738,0.642793,0.417465
0.265835,0.673795,0.446550
0.293433,0.683787,0.438545
0.335732,0.665744,0.393099
0.318250,0.663813,0.424754
0.319254,0.641900,0.486671
0.324649,0.646291,0.390208
0.280647,0.653929,0.436644
0.318916,0.680612,0.412421
0.261300,0.709142,0.443367
0.295011,0.712130,0.407649
0.310266,0.675934,0.438693
0.383343,0.644175,0.401228
0.349979,0.682570,0.413112
0.289262,0.668217,0.382833
0.336473,0.644083,0.414313
0.338939,0.627913,0.410412
0.320681,0.653469,0.421144
0.312332,0.689867,0.400027
0.354229,0.647871,0.426689
0.311207,0.661214,0.450039
0.349101,0.616186,0.389676
0.294087,0.618675,0.402408
0.313731,0.691652,0.454453
0.355313,0.620018,0.442637
0.318961,0.669119,0.447089
0.356326,0.663980,0.412901
0.345510,0.672900,0.459018
0.277190,0.726338,0.407169
0.384278,0.664519,0.449977
0.315890,0.678251,0.412648
0.290833,0.680761,0.440898
0.334623,0.634303,0.405026
0.373205,0.672307,0.461786
0.337497,0.641667,0.426178
0.309410,0.657653,0.457158
0.305505,0.674268,0.427165
0.292956,0.656394,0.435571
0.333195,0.641165,0.421047
0.335924,0.674628,0.443429
0.323573,0.629551,0.412050
0.338837,0.638147,0.427383
0.339222,0.624203,0.435845
0.389469,0.688917,0.415335
0.313098,0.648887,0.422921
0.364871,0.679803,0.468110
0.310944,0.678940,0.451232
