alpha,phi,h
0.091344,0.705362,0.301137
0.076584,0.679573,0.302704
0.110684,0.715690,0.328144
0.087871,0.712529,0.336010
0.069480,0.699810,0.324494
0.074809,0.700403,0.283851
0.061202,0.666838,0.314318
0.155275,0.668765,0.242993
0.099929,0.727915,0.307381
0.070419,0.720534,0.285756
0.109314,0.688066,0.335425
0.103148,0.700854,0.311378
0.114528,0.649665,0.309442
0.094728,0.728205,0.334732
0.077338,0.695750,0.337046
0.057879,0.691892,0.346341
0.118277,0.732657,0.318733
0.113808,0.694066,0.333225
0.085681,0.686804,0.346647
0.097232,0.713139,0.325196
0.120763,0.725291,0.283494
0.118243,0.703195,0.340207
0.091144,0.705519,0.293822
0.050381,0.672739,0.317187
0.101619,0.653776,0.283471
0.074790,0.708888,0.275694
0.096027,0.683809,0.330060
0.113047,0.658866,0.324149
0.110607,0.692854,0.290403
0.100744,0.699017,0.333177
0.144756,0.677954,0.299890
0.094007,0.677483,0.326282
0.114794,0.712492,0.272272
0.098420,0.715147,0.287387
0.135515,0.712852,0.322605
0.046297,0.703346,0.285867
0.083217,0.681367,0.355870
0.127667,0.679441,0.329956
0.113760,0.726929,0.281807
0.115850,0.746330,0.302689
0.095104,0.708687,0.322289
0.056407,0.675769,0.312080
0.070274,0.652186,0.294786
0.105875,0.666792,0.375548
0.130491,0.701974,0.298127
0.150946,0.680294,0.320415
0.088992,0.681272,0.304565
0.135265,0.698860,0.295321
0.099629,0.693029,0.316985
0.120034,0.718643,0.329398
0.096806,0.716119,0.311320
0.162231,0.668878,0.264810
0.127756,0.690457,0.307332
0.101814,0.681882,0.322888
0.073450,0.719833,0.346224
0.102958,0.706874,0.337009
0.107598,0.710429,0.295783
0.082431,0.710533,0.336374
0.123070,0.685020,0.347211
0.069796,0.679694,0.300724
0.081174,0.697628,0.342980
0.082305,0.719521,0.294973
0.056533,0.754981,0.340082
0.095317,0.754693,0.305298
0.097412,0.709011,0.323529
0.157882,0.677358,0.297617
0.101386,0.729670,0.324730
0.069922,0.707484,0.281766
0.092363,0.677785,0.299164
0.125525,0.660906,0.295078
0.087125,0.694858,0.322056
0.067615,0.734047,0.296963
0.119081,0.694639,0.303748
0.085285,0.704221,0.348160
0.126806,0.656498,0.305308
0.087797,0.665233,0.279541
0.083193,0.727890,0.344985
0.114511,0.659251,0.326493
0.113146,0.717903,0.344697
0.116010,0.722769,0.318212
0.098950,0.728151,0.368506
0.057605,0.775058,0.292266
0.126842,0.707515,0.311092
0.052099,0.746224,0.315574
0.117806,0.718845,0.338676
0.113123,0.668479,0.311135
0.104900,0.726947,0.373017
0.099824,0.687819,0.324514
0.094086,0.701979,0.351164
0.083851,0.706213,0.315906
0.103526,0.679308,0.337686
0.083492,0.673853,0.320090
0.123712,0.724316,0.333052
0.086209,0.660976,0.307002
0.101558,0.678836,0.314839
0.109429,0.653513,0.328812
0.151514,0.736588,0.310770
0.079110,0.688057,0.302965
0.128352,0.732440,0.352154
0.072177,0.727049,0.346850
