alpha,phi,h
0.382439,0.682867,0.246484
0.386858,0.648709,0.259396
0.403452,0.681835,0.288314
0.393112,0.678524,0.290170
0.358714,0.661941,0.278341
0.395464,0.663654,0.253291
0.335512,0.629373,0.258324
0.458371,0.643402,0.190413
0.398020,0.692620,0.257179
0.386467,0.676427,0.255599
0.396433,0.661502,0.294637
0.421001,0.659855,0.271891
0.410594,0.639436,0.271992
0.386203,0.695895,0.290555
0.351395,0.683068,0.301773
0.373806,0.645810,0.282290
0.422161,0.681490,0.273856
0.424795,0.672710,0.293576
0.349721,0.657655,0.316288
0.401603,0.677646,0.279554
0.421935,0.692431,0.237183
0.413214,0.657429,0.278767
0.406697,0.662252,0.260000
0.370841,0.654633,0.294123
0.398265,0.640768,0.242577
0.376540,0.678925,0.234588
0.388590,0.645599,0.293623
0.390933,0.627809,0.266589
0.393751,0.666040,0.237814
0.406005,0.656318,0.289371
0.471102,0.626853,0.272920
0.358329,0.649449,0.308807
0.447087,0.678770,0.229568
0.392447,0.681647,0.229775
0.440408,0.700670,0.271548
0.328503,0.679782,0.269445
0.406031,0.630223,0.292313
0.445827,0.665009,0.295031
0.405606,0.695405,0.244318
0.409582,0.703925,0.277373
0.369642,0.677730,0.275123
0.379039,0.630749,0.267545
0.362477,0.629639,0.251356
0.373567,0.626640,0.325189
0.426958,0.672642,0.261252
0.453518,0.639017,0.278403
0.408434,0.639408,0.257676
0.445999,0.664686,0.230730
0.385686,0.675847,0.258910
0.401555,0.672430,0.294382
0.399885,0.682483,0.264019
0.470194,0.644821,0.236367
0.394832,0.674072,0.270075
0.359179,0.662969,0.262609
0.322398,0.692224,0.307820
0.370477,0.684023,0.279121
0.411015,0.664382,0.237404
0.385390,0.680892,0.278043
0.403380,0.652418,0.312203
0.391407,0.655596,0.254934
0.337054,0.665676,0.286891
0.392915,0.695012,0.258702
0.326495,0.719075,0.297790
0.371508,0.727412,0.252501
0.372623,0.684235,0.298782
0.441078,0.656137,0.255616
0.405851,0.693351,0.271725
0.348137,0.669450,0.224359
0.407592,0.660523,0.263412
0.408324,0.628735,0.252220
0.372933,0.654512,0.275534
0.360851,0.694567,0.244774
0.413040,0.663223,0.295348
0.387962,0.675161,0.300959
0.419809,0.618121,0.239653
0.365340,0.619255,0.242312
0.375205,0.694777,0.308923
0.412750,0.633326,0.296387
0.389976,0.675599,0.285328
0.420530,0.670405,0.261825
0.415073,0.691877,0.343579
0.330436,0.743546,0.250755
0.464304,0.678828,0.267832
0.364378,0.701951,0.261741
0.373958,0.702690,0.286285
0.380617,0.640734,0.256862
0.443488,0.684797,0.336931
0.411354,0.653486,0.278062
0.383470,0.679501,0.303800
0.372664,0.701231,0.277297
0.337215,0.659385,0.286303
0.415396,0.643828,0.256029
0.399430,0.693365,0.295788
0.382730,0.624046,0.272107
0.411633,0.634831,0.252903
0.405352,0.636769,0.281017
0.463899,0.690841,0.275104
0.373939,0.657903,0.277942
0.442761,0.686259,0.307421
0.373102,0.697774,0.296965
