alpha,phi,h
0.307862,0.573087,0.309089
0.293933,0.542996,0.297746
0.329946,0.579124,0.326495
0.319578,0.572963,0.342061
0.284050,0.561297,0.319236
0.334067,0.548409,0.290709
0.268579,0.539115,0.319629
0.396432,0.541307,0.244239
0.344123,0.575924,0.302737
0.299506,0.588594,0.283754
0.322454,0.563925,0.340053
0.317310,0.570529,0.325603
0.331446,0.536445,0.321761
0.310782,0.592895,0.330729
0.287579,0.567273,0.351021
0.294735,0.528720,0.355824
0.334891,0.586148,0.328269
0.346026,0.562367,0.328733
0.303538,0.571527,0.356072
0.330179,0.571647,0.313057
0.337022,0.574555,0.302025
0.342388,0.559312,0.322142
0.324593,0.567157,0.314406
0.291938,0.540223,0.325644
0.320112,0.521237,0.281560
0.312826,0.586878,0.288216
0.322254,0.534402,0.329769
0.319332,0.521889,0.325439
0.317912,0.550732,0.302822
0.330039,0.563046,0.338024
0.399187,0.536293,0.310296
0.280189,0.543560,0.349006
0.351401,0.566992,0.284827
0.317498,0.587996,0.279306
0.356640,0.596802,0.314943
0.266322,0.581653,0.319405
0.303439,0.539114,0.359178
0.370276,0.546209,0.349333
0.331974,0.591929,0.288945
0.333714,0.605259,0.314028
0.289693,0.568698,0.333830
0.305298,0.531951,0.321394
0.290365,0.525030,0.297359
0.299850,0.530253,0.377012
0.368071,0.578069,0.306228
0.376157,0.551199,0.313639
0.322171,0.543746,0.293304
0.360897,0.558544,0.277637
0.306456,0.565825,0.316078
0.316243,0.576959,0.332227
0.339504,0.581561,0.321249
0.392044,0.538144,0.273229
0.326645,0.571920,0.325768
0.287169,0.548574,0.299489
0.244573,0.586074,0.340351
0.288259,0.582662,0.339924
0.328941,0.578252,0.288579
0.305955,0.575544,0.337445
0.308547,0.541552,0.383173
0.312446,0.542634,0.306354
0.267041,0.562920,0.334385
0.320837,0.575898,0.300696
0.260065,0.609798,0.348450
0.298722,0.613124,0.303701
0.292393,0.577057,0.340649
0.376862,0.553836,0.299573
0.345765,0.589179,0.325868
0.261023,0.571406,0.281658
0.332260,0.552967,0.311185
0.321596,0.533784,0.315060
0.298143,0.547699,0.334901
0.288530,0.594024,0.302422
0.348814,0.560926,0.324816
0.301830,0.562897,0.345004
0.356251,0.516194,0.298230
0.277333,0.531090,0.291949
0.309655,0.597874,0.348657
0.349406,0.532646,0.330296
0.312356,0.575100,0.340557
0.328438,0.571266,0.312190
0.331959,0.572329,0.400622
0.252308,0.625357,0.315638
0.355121,0.570884,0.367484
0.306863,0.598246,0.314607
0.286786,0.586281,0.330340
0.302004,0.550314,0.303574
0.370655,0.566566,0.376325
0.333760,0.549238,0.334491
0.300910,0.564222,0.364382
0.299826,0.576527,0.343106
0.279354,0.562545,0.340196
0.327536,0.556453,0.322427
0.327231,0.586698,0.344660
0.310942,0.529620,0.309254
0.337447,0.530409,0.316106
0.339204,0.534953,0.333479
0.394237,0.595451,0.312576
0.296815,0.550725,0.321498
0.357681,0.580830,0.355333
0.305579,0.586246,0.341778
