alpha,phi,h
0.388625,0.732483,0.352059
0.392446,0.695113,0.348353
0.423788,0.740635,0.366218
0.407582,0.718964,0.389381
0.360987,0.726494,0.369036
0.417486,0.698753,0.340534
0.344480,0.677686,0.356895
0.450506,0.706598,0.302199
0.424618,0.739530,0.337800
0.389773,0.729183,0.333941
0.403889,0.720246,0.394175
0.428980,0.708927,0.373068
0.413720,0.686908,0.362651
0.412694,0.746449,0.380960
0.358227,0.732334,0.389993
0.384852,0.699827,0.403155
0.430973,0.735894,0.365770
0.428386,0.712515,0.384710
0.365648,0.713627,0.396753
0.413520,0.726182,0.368357
0.423361,0.740651,0.330297
0.425027,0.712479,0.372492
0.413340,0.728741,0.360453
0.367025,0.690110,0.381838
0.414447,0.677349,0.344087
0.381225,0.732094,0.315862
0.392162,0.700351,0.373400
0.414420,0.672309,0.363910
0.386455,0.705252,0.338368
0.420538,0.703782,0.376640
0.468156,0.689516,0.355603
0.349674,0.701651,0.404518
0.443781,0.727795,0.323038
0.405849,0.733214,0.313945
0.447634,0.734179,0.357193
0.338447,0.728119,0.354025
0.400748,0.684840,0.394488
0.462780,0.708164,0.381326
0.413329,0.752127,0.334225
0.429599,0.755213,0.352915
0.368138,0.730194,0.379202
0.403381,0.680968,0.361497
0.380041,0.671652,0.340863
0.392333,0.683266,0.422470
0.438410,0.727546,0.336524
0.453121,0.689424,0.366731
0.419865,0.686612,0.345620
0.456055,0.721100,0.307462
0.389642,0.732725,0.356324
0.421510,0.730412,0.380144
0.420105,0.738476,0.360406
0.472738,0.689361,0.319515
0.406104,0.727331,0.361210
0.381457,0.704892,0.351072
0.346262,0.738277,0.397146
0.376630,0.737826,0.376842
0.419761,0.723630,0.328439
0.384743,0.735166,0.373090
0.394726,0.688027,0.435735
0.393861,0.701450,0.339238
0.351452,0.724053,0.379480
0.409481,0.729261,0.344194
0.353907,0.770250,0.388977
0.375068,0.774107,0.345976
0.356692,0.727175,0.388437
0.454522,0.696726,0.339382
0.423507,0.737000,0.360485
0.356060,0.724429,0.319114
0.417042,0.707105,0.365174
0.419801,0.672197,0.351822
0.392501,0.702854,0.377800
0.379279,0.744688,0.343919
0.420833,0.706864,0.380096
0.392951,0.723711,0.386766
0.435904,0.663854,0.333718
0.369298,0.682364,0.333200
0.384989,0.764312,0.405285
0.432165,0.677695,0.379526
0.396511,0.730221,0.377928
0.424961,0.721280,0.358634
0.408804,0.743489,0.456577
0.343364,0.781393,0.339869
0.450108,0.728906,0.377489
0.375037,0.746593,0.361947
0.365643,0.737523,0.374322
0.392250,0.692687,0.356210
0.457750,0.727864,0.411847
0.408559,0.700688,0.364783
0.381185,0.726158,0.416841
0.378499,0.736044,0.366798
0.352228,0.710798,0.382960
0.423256,0.698359,0.358691
0.411775,0.730869,0.387210
0.385412,0.670770,0.356503
0.411402,0.698521,0.386396
0.415454,0.685199,0.372719
0.467469,0.738676,0.347864
0.376132,0.706256,0.371461
0.472192,0.738792,0.397384
0.365794,0.737219,0.392592
