alpha,phi,h
0.361564,0.677239,0.353356
0.359879,0.649974,0.357356
0.396152,0.691436,0.377519
0.381666,0.668467,0.392346
0.342772,0.674151,0.359010
0.389688,0.653336,0.339975
0.324186,0.631924,0.363086
0.432198,0.652353,0.290678
0.402312,0.694052,0.351257
0.378002,0.671584,0.331418
0.370900,0.666101,0.399741
0.401413,0.665529,0.377742
0.387072,0.643334,0.357525
0.385413,0.686598,0.379019
0.362632,0.678665,0.393600
0.370466,0.656878,0.381602
0.406446,0.688209,0.361854
0.414456,0.657884,0.374583
0.359736,0.670437,0.408211
0.372516,0.675376,0.363837
0.397726,0.695585,0.328783
0.398497,0.660121,0.370363
0.394032,0.670368,0.351111
0.347304,0.633437,0.372813
0.387311,0.638169,0.346412
0.366371,0.682910,0.330754
0.368406,0.654349,0.374329
0.391974,0.629607,0.358530
0.388663,0.660984,0.336522
0.409785,0.646777,0.384079
0.446984,0.635891,0.363538
0.350495,0.659551,0.391763
0.432687,0.679193,0.322759
0.374853,0.687219,0.320763
0.432639,0.685763,0.361866
0.316272,0.684876,0.354301
0.371890,0.630309,0.394905
0.437604,0.663965,0.388103
0.397591,0.706603,0.331013
0.410303,0.710359,0.355580
0.354401,0.680937,0.382273
0.371949,0.641040,0.374443
0.350084,0.627664,0.342339
0.372651,0.637743,0.424487
0.403845,0.682758,0.358043
0.433739,0.653309,0.364230
0.397149,0.628823,0.347652
0.443103,0.676640,0.319720
0.378398,0.681746,0.356103
0.386935,0.679995,0.384832
0.386312,0.689051,0.368705
0.458256,0.639780,0.327364
0.372443,0.668527,0.363337
0.354643,0.642041,0.352834
0.311890,0.688613,0.405936
0.359766,0.691876,0.377197
0.389766,0.676913,0.339773
0.365326,0.683842,0.369386
0.381754,0.653254,0.405108
0.383795,0.649104,0.336414
0.332148,0.669989,0.372711
0.376155,0.688898,0.354874
0.309710,0.719984,0.400020
0.358738,0.724532,0.347959
0.349215,0.677525,0.391026
0.433140,0.660300,0.342896
0.404652,0.685197,0.366106
0.330498,0.669703,0.321276
0.401328,0.655183,0.362616
0.396618,0.639243,0.347420
0.368320,0.661385,0.367990
0.346738,0.689535,0.344929
0.397818,0.671713,0.380309
0.363988,0.678834,0.386406
0.417918,0.621585,0.334716
0.344616,0.638298,0.336906
0.372051,0.711518,0.396482
0.414586,0.639033,0.378364
0.375858,0.679766,0.385062
0.385796,0.684496,0.361327
0.409121,0.695740,0.420543
0.325904,0.739981,0.350581
0.442995,0.691487,0.363588
0.360176,0.695350,0.366137
0.340110,0.695305,0.378204
0.357340,0.635982,0.368497
0.426879,0.683392,0.423729
0.404144,0.656631,0.375793
0.362019,0.664963,0.401852
0.359597,0.689073,0.368983
0.326435,0.668077,0.371890
0.388511,0.657327,0.355544
0.389448,0.675648,0.396807
0.363392,0.621972,0.352664
0.400034,0.647181,0.355104
0.403242,0.631989,0.383450
0.441062,0.688794,0.360769
0.361363,0.669620,0.367352
0.430638,0.693507,0.404492
0.363033,0.691489,0.393043
