alpha,phi,h
0.242005,0.694403,0.303609
0.243213,0.678977,0.303983
0.277329,0.694949,0.338146
0.244964,0.701355,0.347067
0.217948,0.687031,0.324420
0.264973,0.687890,0.296185
0.217277,0.639508,0.331824
0.311004,0.666766,0.252749
0.272060,0.709265,0.309212
0.265468,0.692597,0.309344
0.256312,0.694071,0.338969
0.272943,0.690184,0.324953
0.277540,0.642565,0.324782
0.261971,0.707395,0.340746
0.222799,0.704260,0.346210
0.256305,0.674589,0.339795
0.282605,0.713694,0.327910
0.282990,0.681987,0.328153
0.219663,0.686343,0.359101
0.265068,0.704657,0.320785
0.305950,0.707636,0.296284
0.273057,0.696382,0.341622
0.283890,0.678644,0.322288
0.225579,0.663980,0.321446
0.252780,0.644797,0.280513
0.237923,0.698733,0.282104
0.260203,0.672919,0.328965
0.250360,0.652743,0.319283
0.266795,0.683962,0.308248
0.286114,0.676909,0.351084
0.340794,0.653412,0.318606
0.225073,0.682022,0.350506
0.300823,0.688050,0.280258
0.250428,0.709236,0.291829
0.310567,0.716575,0.319911
0.198530,0.705130,0.308645
0.240673,0.658980,0.373393
0.293709,0.686717,0.343317
0.267487,0.718483,0.290035
0.295759,0.729554,0.313937
0.214751,0.698284,0.336932
0.238616,0.664641,0.331688
0.246915,0.644730,0.286808
0.238133,0.665802,0.376179
0.304853,0.700165,0.314149
0.310684,0.674852,0.330848
0.274951,0.664771,0.301339
0.309730,0.703324,0.283718
0.262178,0.688551,0.315642
0.263732,0.697834,0.331982
0.267172,0.708342,0.328246
0.327707,0.666886,0.279260
0.245684,0.694740,0.325978
0.227477,0.673834,0.324921
0.191529,0.715333,0.357142
0.248203,0.702517,0.350581
0.258027,0.700145,0.300030
0.252749,0.683905,0.334239
0.255578,0.683276,0.363029
0.238148,0.663970,0.305144
0.208968,0.690260,0.347505
0.247174,0.706330,0.301986
0.192354,0.744326,0.348053
0.229387,0.732271,0.310914
0.247104,0.694194,0.357563
0.323748,0.682812,0.305016
0.278208,0.714465,0.328248
0.198904,0.698048,0.292702
0.261990,0.684422,0.309116
0.263780,0.667000,0.300662
0.229991,0.678280,0.325879
0.237817,0.721935,0.301025
0.284346,0.684720,0.336345
0.245690,0.676522,0.358446
0.282060,0.652776,0.294648
0.218488,0.665253,0.289069
0.235752,0.722576,0.361249
0.291949,0.650571,0.334793
0.246093,0.708441,0.350479
0.263049,0.707549,0.320945
0.285623,0.693952,0.379495
0.193590,0.753375,0.312818
0.301768,0.692218,0.321863
0.245845,0.722184,0.318403
0.245311,0.712761,0.349014
0.257212,0.672697,0.317513
0.303941,0.696780,0.393923
0.265577,0.672119,0.332294
0.250614,0.692612,0.375199
0.225492,0.714324,0.333938
0.212041,0.681297,0.347930
0.262680,0.674235,0.327693
0.260526,0.720345,0.346785
0.254690,0.653630,0.315141
0.276717,0.663326,0.318027
0.280005,0.650030,0.332468
0.315585,0.720096,0.318159
0.217421,0.678690,0.315052
0.294579,0.709323,0.365278
0.239748,0.714020,0.349537
