alpha,phi,h
0.232904,0.702708,0.381840
0.212579,0.684871,0.370990
0.249921,0.721806,0.408478
0.226810,0.705867,0.418499
0.211930,0.710789,0.396488
0.245816,0.686584,0.364038
0.173182,0.669816,0.402784
0.286549,0.679578,0.334324
0.251233,0.726876,0.379028
0.220477,0.715962,0.369512
0.232234,0.702373,0.418175
0.256200,0.710548,0.411559
0.249565,0.671008,0.381871
0.241753,0.725943,0.407481
0.201761,0.714066,0.432603
0.232957,0.685944,0.419120
0.266573,0.732444,0.408433
0.259031,0.696409,0.412643
0.207505,0.699467,0.427358
0.241759,0.714539,0.394942
0.265947,0.725796,0.355814
0.257778,0.697253,0.409223
0.231029,0.704737,0.375921
0.206465,0.679770,0.406762
0.252995,0.660656,0.358384
0.215878,0.716428,0.357664
0.237406,0.694395,0.409591
0.235873,0.669630,0.403259
0.235557,0.691965,0.381422
0.241230,0.700259,0.408675
0.295542,0.676829,0.385162
0.194486,0.683514,0.423836
0.255219,0.709861,0.357846
0.242085,0.726773,0.361497
0.277731,0.730545,0.389807
0.174288,0.710236,0.383473
0.227019,0.683742,0.443699
0.274820,0.697185,0.424568
0.250149,0.737553,0.367184
0.254443,0.741554,0.394110
0.209409,0.716520,0.408855
0.219551,0.676560,0.396107
0.213989,0.656437,0.370165
0.214277,0.671520,0.453516
0.279213,0.704799,0.375785
0.283999,0.678158,0.402037
0.253013,0.679762,0.365811
0.273351,0.700562,0.363883
0.224251,0.708111,0.398614
0.246795,0.717666,0.409443
0.244836,0.719838,0.391611
0.305420,0.670959,0.367055
0.227221,0.702819,0.402897
0.202579,0.696384,0.405627
0.173281,0.724395,0.419133
0.209449,0.731845,0.417472
0.252467,0.716815,0.375340
0.207272,0.709148,0.406912
0.227435,0.676911,0.436463
0.237828,0.684105,0.388600
0.184765,0.700775,0.424731
0.230711,0.718909,0.381273
0.155116,0.751954,0.433386
0.213316,0.749264,0.393108
0.205171,0.724311,0.400717
0.295941,0.691153,0.379646
0.258505,0.740966,0.394129
0.177324,0.707365,0.359815
0.249159,0.685632,0.393765
0.248671,0.675938,0.378427
0.221227,0.702002,0.392277
0.215004,0.739513,0.381440
0.248683,0.707741,0.400461
0.208290,0.703714,0.413481
0.265089,0.660894,0.370762
0.188324,0.687189,0.361158
0.212549,0.751956,0.436946
0.255546,0.669886,0.418789
0.231578,0.720269,0.426257
0.250154,0.721810,0.384957
0.246140,0.732005,0.444769
0.163844,0.776429,0.371075
0.273155,0.715553,0.392156
0.193832,0.734944,0.393004
0.204485,0.732184,0.404219
0.241665,0.681617,0.388317
0.264449,0.717368,0.444927
0.241770,0.684509,0.405457
0.222263,0.703081,0.440589
0.217303,0.716728,0.393355
0.192603,0.696719,0.414435
0.249844,0.688353,0.394995
0.233711,0.726927,0.412474
0.228256,0.666792,0.395068
0.260527,0.685297,0.406140
0.262326,0.663060,0.402524
0.295483,0.732344,0.387696
0.202555,0.696064,0.391300
0.270734,0.725210,0.433554
0.207646,0.722861,0.434939
