alpha,phi,h
0.597478,0.760679,0.324232
0.597433,0.744424,0.314864
0.638371,0.761873,0.346325
0.603517,0.768290,0.366216
0.573474,0.741534,0.324206
0.629324,0.747056,0.309769
0.578814,0.699692,0.330495
0.652630,0.746673,0.254143
0.627463,0.782907,0.328107
0.624373,0.759274,0.311534
0.620364,0.757482,0.376104
0.644923,0.727875,0.360424
0.647293,0.727414,0.351777
0.632106,0.782259,0.358551
0.570036,0.765669,0.381356
0.584667,0.739714,0.372377
0.638981,0.775299,0.352722
0.660043,0.767282,0.358803
0.570508,0.747631,0.392626
0.620582,0.756664,0.346595
0.635744,0.769941,0.320244
0.608630,0.744236,0.327416
0.643958,0.736309,0.348688
0.577227,0.718322,0.354705
0.612552,0.713091,0.309859
0.585211,0.767717,0.314032
0.591763,0.748235,0.356718
0.632265,0.698131,0.339503
0.593175,0.746746,0.317897
0.647827,0.704999,0.364594
0.693328,0.696890,0.336816
0.541066,0.734111,0.394755
0.666160,0.765698,0.325655
0.631115,0.772702,0.313706
0.660237,0.784744,0.346770
0.541090,0.770002,0.344846
0.609332,0.718401,0.383820
0.666274,0.732164,0.377932
0.627997,0.789310,0.324684
0.637101,0.793678,0.343499
0.569915,0.769229,0.352584
0.606012,0.714546,0.350913
0.581684,0.708054,0.310443
0.593080,0.708216,0.389033
0.655233,0.770105,0.327052
0.650344,0.733652,0.334185
0.627233,0.712692,0.325477
0.661923,0.744737,0.283373
0.591581,0.752485,0.340673
0.620960,0.765592,0.378843
0.624422,0.775132,0.333394
0.673521,0.725542,0.308696
0.616731,0.758829,0.349280
0.586544,0.726709,0.340311
0.542642,0.781656,0.384561
0.572077,0.765630,0.371015
0.614400,0.762104,0.298607
0.586040,0.769579,0.343635
0.622796,0.722970,0.401197
0.606061,0.734919,0.319211
0.564547,0.760296,0.364430
0.606859,0.763467,0.330821
0.551992,0.801727,0.376669
0.586709,0.796158,0.346572
0.602900,0.761958,0.374842
0.665176,0.753048,0.337374
0.630071,0.763114,0.347186
0.563114,0.758455,0.301732
0.619018,0.752086,0.349071
0.631745,0.709408,0.319532
0.596282,0.732929,0.353890
0.588782,0.775103,0.318028
0.620847,0.759044,0.373908
0.611062,0.751339,0.367791
0.623761,0.690578,0.310567
0.570933,0.718102,0.301295
0.592289,0.790222,0.385146
0.658367,0.705439,0.361942
0.599609,0.747961,0.343919
0.622214,0.746134,0.335102
0.622436,0.773208,0.425205
0.575769,0.801995,0.334410
0.672247,0.782602,0.357068
0.594772,0.775817,0.343063
0.577521,0.779867,0.354805
0.591610,0.729427,0.328237
0.678581,0.745754,0.400174
0.611804,0.730195,0.358800
0.595189,0.755142,0.390359
0.605849,0.783104,0.335950
0.562250,0.758567,0.348957
0.622023,0.728934,0.348668
0.637680,0.755318,0.359090
0.585182,0.713472,0.331267
0.621639,0.719836,0.358908
0.616619,0.708487,0.366396
0.679206,0.771956,0.339966
0.588467,0.748515,0.348051
0.670160,0.760024,0.377586
0.592243,0.776795,0.378850
