alpha,phi,h
0.414738,0.658036,0.320670
0.430973,0.626064,0.320633
0.452805,0.664084,0.344937
0.448789,0.652891,0.355787
0.387070,0.641364,0.342451
0.449749,0.633760,0.314304
0.375411,0.597367,0.327947
0.486141,0.626473,0.251145
0.452908,0.668294,0.316051
0.444580,0.639433,0.309542
0.438840,0.652494,0.357018
0.444809,0.632237,0.346609
0.446852,0.609306,0.332095
0.439656,0.670336,0.355024
0.384385,0.657293,0.366454
0.408192,0.636343,0.339885
0.443159,0.659454,0.335655
0.464061,0.635605,0.347706
0.396296,0.642284,0.374151
0.430361,0.663248,0.331372
0.454033,0.657110,0.301745
0.446106,0.643620,0.342592
0.469393,0.635118,0.331122
0.402231,0.609557,0.349151
0.432599,0.599988,0.309331
0.405344,0.656022,0.294900
0.418224,0.627425,0.347528
0.424938,0.596528,0.336639
0.420352,0.635252,0.307990
0.462691,0.634215,0.350411
0.497537,0.616592,0.338078
0.392318,0.633514,0.351735
0.477571,0.652436,0.295220
0.428405,0.662142,0.292551
0.483944,0.675227,0.333740
0.364134,0.653571,0.330351
0.429128,0.606033,0.366018
0.483983,0.630733,0.357492
0.429200,0.680541,0.292309
0.454940,0.682876,0.333407
0.405322,0.649009,0.338089
0.429823,0.623856,0.339841
0.406310,0.610577,0.312177
0.415159,0.606639,0.378319
0.461760,0.660621,0.326454
0.479960,0.624844,0.332726
0.450787,0.611611,0.308852
0.482787,0.645545,0.299459
0.420548,0.657010,0.331210
0.441604,0.656851,0.359241
0.448467,0.663898,0.336361
0.501155,0.611190,0.290652
0.425931,0.654974,0.331777
0.389371,0.622604,0.333011
0.374885,0.668639,0.375289
0.393379,0.663044,0.358981
0.440264,0.650235,0.296724
0.415881,0.654694,0.353137
0.427469,0.624599,0.373722
0.421173,0.624220,0.317532
0.386205,0.655182,0.352422
0.430539,0.660385,0.316126
0.376864,0.700002,0.353746
0.427898,0.692117,0.332080
0.414044,0.654101,0.368049
0.478256,0.635170,0.317118
0.453075,0.664155,0.335151
0.392826,0.652897,0.302353
0.447545,0.627353,0.323826
0.437167,0.612782,0.324383
0.408108,0.617179,0.344213
0.408808,0.668678,0.310539
0.447457,0.641130,0.352865
0.424969,0.646379,0.353715
0.458772,0.586251,0.294703
0.395109,0.602239,0.293547
0.412928,0.671242,0.381477
0.452252,0.607094,0.350874
0.421737,0.649231,0.351225
0.450467,0.651357,0.331908
0.454635,0.665189,0.389364
0.374006,0.720740,0.308510
0.489914,0.659325,0.334047
0.413886,0.669478,0.329176
0.413350,0.670933,0.336554
0.425291,0.617787,0.319440
0.480452,0.672548,0.380492
0.452761,0.626337,0.334111
0.413049,0.641917,0.378571
0.412349,0.662365,0.354576
0.383524,0.637971,0.344385
0.438478,0.623499,0.338491
0.435556,0.660262,0.357785
0.423674,0.596680,0.324056
0.444118,0.618057,0.318096
0.446959,0.605152,0.344912
0.496948,0.655576,0.339486
0.416836,0.630969,0.341632
0.477023,0.657754,0.376005
0.417928,0.655711,0.373749
