alpha,phi,h
0.300631,0.715614,0.326331
0.296360,0.683082,0.321528
0.327442,0.720169,0.344853
0.295794,0.722580,0.367998
0.282808,0.701933,0.348307
0.312805,0.685884,0.319648
0.249060,0.668207,0.343018
0.356517,0.675279,0.276398
0.312076,0.732322,0.338765
0.300839,0.725856,0.302920
0.300975,0.706909,0.364256
0.315015,0.706937,0.338476
0.331533,0.663233,0.338781
0.303043,0.726858,0.366800
0.259011,0.710486,0.373752
0.294276,0.684306,0.364638
0.331291,0.721448,0.356902
0.331478,0.700465,0.364322
0.268768,0.705366,0.373730
0.327007,0.715716,0.346322
0.331244,0.715626,0.307655
0.340805,0.698976,0.346881
0.332429,0.709808,0.330989
0.277490,0.682204,0.349346
0.310350,0.661204,0.310364
0.290351,0.709959,0.303076
0.306360,0.685061,0.363805
0.300571,0.654962,0.343586
0.305637,0.692877,0.325228
0.327620,0.692498,0.352169
0.363737,0.672456,0.334906
0.265753,0.688394,0.372579
0.342042,0.708120,0.291756
0.302423,0.728976,0.309097
0.349162,0.728508,0.335030
0.238465,0.714897,0.337602
0.301004,0.671255,0.376649
0.349993,0.697668,0.372007
0.306305,0.734982,0.312985
0.321234,0.739759,0.346304
0.280159,0.709800,0.349154
0.292719,0.665761,0.340028
0.278662,0.665165,0.319770
0.287959,0.672840,0.406902
0.347052,0.716729,0.334578
0.369642,0.683258,0.341771
0.325930,0.674532,0.321236
0.351192,0.711816,0.303381
0.304982,0.700457,0.346510
0.317051,0.707911,0.356971
0.324542,0.726676,0.338459
0.373611,0.673318,0.305092
0.311293,0.700918,0.350176
0.275385,0.694980,0.342767
0.243367,0.720835,0.375986
0.277870,0.723375,0.365864
0.326047,0.710090,0.312347
0.289906,0.711813,0.350527
0.306312,0.684079,0.392141
0.299878,0.675575,0.324108
0.267983,0.700576,0.364312
0.304559,0.726015,0.327686
0.256903,0.748829,0.371478
0.295214,0.760299,0.328949
0.274236,0.722203,0.364233
0.362487,0.698948,0.331190
0.337767,0.731091,0.341519
0.249292,0.706264,0.319787
0.316108,0.692099,0.338709
0.309342,0.670145,0.322038
0.280042,0.686901,0.353237
0.276664,0.737984,0.335895
0.332119,0.703911,0.353870
0.284896,0.708764,0.369918
0.337634,0.651464,0.313879
0.268581,0.665837,0.313444
0.279430,0.738573,0.375848
0.313932,0.672249,0.361095
0.302186,0.717106,0.363716
0.319124,0.703370,0.340202
0.330952,0.718128,0.405590
0.243220,0.769714,0.317090
0.354031,0.702298,0.359794
0.289413,0.722129,0.336118
0.277743,0.739221,0.360410
0.297474,0.681692,0.321627
0.358295,0.718228,0.397976
0.315569,0.678304,0.349706
0.289666,0.704609,0.391446
0.287931,0.720527,0.352257
0.277778,0.698645,0.363035
0.326952,0.687367,0.354936
0.314306,0.724134,0.366414
0.302980,0.663130,0.342427
0.323638,0.668370,0.327779
0.336695,0.675923,0.360753
0.366060,0.720771,0.348891
0.276369,0.693346,0.349871
0.346869,0.714447,0.373326
0.289652,0.719318,0.370110
