alpha,phi,h
0.261816,0.674440,0.389592
0.266653,0.648561,0.387121
0.294063,0.686716,0.404348
0.255542,0.679657,0.429941
0.241084,0.682151,0.407025
0.275958,0.662818,0.378027
0.216048,0.643491,0.404876
0.318274,0.645146,0.340060
0.289610,0.689728,0.394842
0.269459,0.690578,0.376742
0.270885,0.678345,0.432477
0.298855,0.670922,0.411172
0.294006,0.650693,0.398447
0.268091,0.698725,0.426511
0.245582,0.678032,0.440089
0.265852,0.646440,0.439270
0.294939,0.700808,0.421121
0.302464,0.667264,0.430271
0.236394,0.668582,0.447273
0.288344,0.683145,0.409697
0.290023,0.691869,0.369108
0.308250,0.672572,0.412364
0.271188,0.680771,0.382816
0.249165,0.652959,0.416308
0.282401,0.626430,0.383605
0.256992,0.688202,0.363575
0.286137,0.661437,0.413601
0.276507,0.637655,0.413861
0.282213,0.671054,0.386933
0.286874,0.666891,0.420854
0.342763,0.638543,0.382721
0.234170,0.658820,0.430812
0.306407,0.681738,0.354780
0.286470,0.692417,0.369390
0.317817,0.692865,0.402258
0.218640,0.674474,0.389907
0.272784,0.647216,0.440100
0.318017,0.660019,0.422802
0.284976,0.709232,0.374936
0.298852,0.714663,0.393816
0.245399,0.684688,0.416903
0.275756,0.646640,0.411074
0.258047,0.633106,0.375091
0.265195,0.647544,0.454508
0.321930,0.678051,0.388317
0.333605,0.649211,0.410785
0.291531,0.648461,0.384104
0.314900,0.668305,0.370081
0.261667,0.674423,0.406357
0.282455,0.683432,0.421875
0.281202,0.694350,0.413656
0.348482,0.648089,0.372441
0.266610,0.663777,0.413902
0.257917,0.660191,0.398290
0.214666,0.697645,0.436397
0.251888,0.690322,0.428467
0.296876,0.678333,0.382656
0.252549,0.687969,0.415739
0.270167,0.657652,0.444040
0.280306,0.651484,0.375688
0.214440,0.668936,0.426357
0.270274,0.683799,0.389908
0.213029,0.719187,0.438283
0.248372,0.719157,0.387754
0.242087,0.686819,0.424839
0.315556,0.660278,0.386985
0.302142,0.701808,0.410959
0.232918,0.666218,0.369225
0.293407,0.667758,0.402449
0.278543,0.640651,0.404008
0.266847,0.669501,0.417903
0.248226,0.711693,0.378692
0.289154,0.664605,0.418512
0.252662,0.675411,0.430750
0.302358,0.628930,0.385668
0.246675,0.642701,0.385190
0.256604,0.714264,0.440257
0.313427,0.644251,0.420499
0.269683,0.687637,0.432479
0.285314,0.684309,0.409131
0.282995,0.701027,0.458642
0.204331,0.744227,0.379854
0.311247,0.685428,0.421330
0.250588,0.696448,0.402393
0.239677,0.697691,0.425389
0.272105,0.656169,0.397259
0.313069,0.697466,0.455948
0.273658,0.648075,0.414260
0.268460,0.671825,0.454471
0.256004,0.687347,0.406000
0.239515,0.661991,0.424971
0.290479,0.662153,0.414002
0.261341,0.697050,0.428493
0.260846,0.631216,0.403243
0.289650,0.651244,0.419013
0.296414,0.646566,0.412790
0.331448,0.686274,0.401027
0.244159,0.667161,0.398419
0.302719,0.691169,0.443412
0.249011,0.698003,0.427085
