alpha,phi,h
0.180245,0.665121,0.441833
0.170138,0.653339,0.427932
0.203067,0.679189,0.455867
0.184630,0.670650,0.471283
0.164705,0.661154,0.448362
0.193590,0.647962,0.430158
0.146234,0.638231,0.454235
0.248398,0.636229,0.390961
0.191185,0.685852,0.446899
0.188461,0.680934,0.425867
0.181752,0.664164,0.472419
0.198091,0.675366,0.447898
0.221596,0.634744,0.444650
0.197266,0.683185,0.471288
0.158154,0.669453,0.471171
0.176409,0.644349,0.460338
0.224776,0.689213,0.458985
0.232521,0.656667,0.473374
0.169076,0.658217,0.481592
0.203522,0.671865,0.455752
0.218841,0.684534,0.422222
0.222598,0.663197,0.461005
0.198310,0.668721,0.427961
0.178091,0.642390,0.456068
0.198536,0.620174,0.424348
0.183629,0.679027,0.408458
0.175861,0.653004,0.472202
0.173694,0.628351,0.466062
0.187969,0.650242,0.441589
0.203085,0.657602,0.469549
0.258683,0.637850,0.442688
0.164214,0.644735,0.473731
0.230843,0.664371,0.407192
0.189526,0.681753,0.422368
0.234140,0.694787,0.448936
0.140008,0.671346,0.431389
0.184916,0.648737,0.483702
0.249694,0.660911,0.479157
0.198776,0.692840,0.429271
0.205900,0.694413,0.444734
0.169861,0.676641,0.470791
0.157034,0.642270,0.454249
0.169432,0.630788,0.432231
0.170148,0.633406,0.513576
0.235320,0.666710,0.440312
0.247548,0.637941,0.444165
0.200823,0.644752,0.441873
0.239121,0.664230,0.417796
0.183756,0.660381,0.462520
0.203234,0.674144,0.452488
0.214880,0.676189,0.458705
0.246581,0.635958,0.405899
0.193395,0.672228,0.457500
0.175996,0.650286,0.448274
0.133605,0.681439,0.476833
0.167888,0.680573,0.485973
0.210225,0.674384,0.420599
0.190062,0.672609,0.467792
0.190704,0.664377,0.489028
0.190801,0.650011,0.423816
0.151747,0.656046,0.472833
0.182028,0.678161,0.438381
0.126080,0.712811,0.471101
0.169220,0.701605,0.439028
0.165433,0.671084,0.466822
0.245864,0.652601,0.442997
0.218006,0.681063,0.455680
0.119668,0.669883,0.422198
0.218230,0.649661,0.447325
0.205217,0.635446,0.439823
0.179254,0.655936,0.449723
0.184724,0.694205,0.435711
0.215130,0.653997,0.457920
0.180205,0.667963,0.473997
0.224627,0.628392,0.422850
0.161014,0.636326,0.426282
0.170705,0.699799,0.481285
0.215794,0.630130,0.476063
0.187474,0.676431,0.482766
0.218416,0.670278,0.453224
0.203555,0.690603,0.504691
0.103850,0.734787,0.424973
0.235844,0.676106,0.443985
0.150873,0.704498,0.453109
0.167725,0.695914,0.470173
0.190585,0.642810,0.444838
0.215578,0.683264,0.493988
0.192637,0.631212,0.469441
0.185343,0.657057,0.498147
0.170359,0.678780,0.445976
0.166812,0.664160,0.474978
0.200450,0.652541,0.456224
0.199730,0.677453,0.467707
0.204172,0.631337,0.438095
0.195113,0.636602,0.457980
0.214890,0.629395,0.466319
0.248265,0.686622,0.447634
0.165632,0.652205,0.453216
0.235486,0.682575,0.485796
0.161678,0.687475,0.484035
