alpha,phi,h
0.569019,0.783389,0.403008
0.573987,0.757945,0.387751
0.616042,0.789724,0.415294
0.593959,0.784665,0.443466
0.536268,0.768528,0.412247
0.611952,0.747132,0.395917
0.529441,0.747662,0.403619
0.631019,0.760176,0.351047
0.600804,0.790186,0.401539
0.582131,0.783715,0.389877
0.599389,0.785512,0.446175
0.624101,0.751102,0.432824
0.620442,0.758328,0.416441
0.601136,0.794307,0.436844
0.535974,0.787535,0.440940
0.553592,0.758219,0.432417
0.611171,0.784769,0.413801
0.619530,0.770151,0.443664
0.549696,0.767018,0.463438
0.590459,0.767081,0.425282
0.619715,0.789882,0.378152
0.600072,0.757817,0.408699
0.602324,0.773432,0.411893
0.581356,0.737363,0.437939
0.598663,0.732747,0.384092
0.568093,0.791124,0.383073
0.582357,0.761703,0.443579
0.601023,0.718687,0.425171
0.576767,0.766428,0.388442
0.611551,0.762322,0.424501
0.657722,0.739543,0.396979
0.550574,0.753727,0.442809
0.649921,0.780646,0.373401
0.597982,0.794969,0.380152
0.651325,0.802152,0.421527
0.519587,0.791051,0.427440
0.585011,0.735207,0.449559
0.651250,0.761171,0.454428
0.596557,0.803454,0.391971
0.629508,0.802443,0.412557
0.558995,0.783166,0.431497
0.594742,0.728677,0.417061
0.550961,0.729960,0.396606
0.578276,0.728995,0.475771
0.623643,0.785872,0.394175
0.642933,0.756698,0.419956
0.617958,0.730802,0.403980
0.646748,0.763516,0.363795
0.579673,0.780455,0.410406
0.595179,0.775772,0.449683
0.608148,0.783317,0.417706
0.660431,0.742311,0.375646
0.595013,0.775036,0.417010
0.572495,0.749213,0.409364
0.526563,0.784296,0.462259
0.563390,0.791210,0.435213
0.594512,0.768325,0.370946
0.574638,0.781839,0.422326
0.604293,0.744688,0.457131
0.590221,0.753290,0.395824
0.529220,0.786522,0.431918
0.588662,0.789082,0.402711
0.535810,0.797912,0.448309
0.570922,0.822368,0.403842
0.556655,0.792243,0.445255
0.624450,0.775298,0.394499
0.611444,0.784406,0.401077
0.556348,0.772828,0.361627
0.603950,0.769174,0.411223
0.611603,0.727218,0.401072
0.580109,0.757394,0.427395
0.561968,0.789955,0.395985
0.608004,0.769128,0.432303
0.592876,0.774080,0.440737
0.595150,0.721602,0.374461
0.566810,0.720034,0.378843
0.576087,0.805521,0.453613
0.624232,0.724919,0.442886
0.592193,0.778793,0.415518
0.608427,0.763985,0.406962
0.617060,0.788206,0.474611
0.536449,0.831264,0.395051
0.668312,0.772111,0.412741
0.575769,0.792205,0.400174
0.557414,0.801857,0.434317
0.575798,0.740492,0.403134
0.651611,0.781156,0.466033
0.597042,0.741808,0.422940
0.578815,0.768388,0.457692
0.573314,0.798272,0.422805
0.535682,0.768991,0.413320
0.604216,0.751347,0.414096
0.621814,0.772621,0.433106
0.570289,0.736303,0.404696
0.608506,0.742371,0.413712
0.597993,0.738009,0.432139
0.650434,0.788536,0.417731
0.585278,0.764106,0.432075
0.645076,0.783566,0.445430
0.559448,0.793286,0.451498
