alpha,phi,h
0.270865,0.678594,0.259123
0.274982,0.657864,0.255415
0.306170,0.689129,0.293829
0.294519,0.693866,0.316881
0.267611,0.670057,0.282725
0.308190,0.666630,0.259619
0.236569,0.640329,0.280288
0.357545,0.648352,0.204673
0.305986,0.697988,0.278684
0.285460,0.686182,0.250901
0.301603,0.696625,0.302111
0.306526,0.677822,0.274265
0.319446,0.638289,0.276199
0.303438,0.703999,0.301083
0.265045,0.688025,0.305952
0.291086,0.652965,0.294722
0.318245,0.699094,0.293062
0.321987,0.673677,0.295242
0.262296,0.682655,0.328907
0.311520,0.686156,0.284615
0.333654,0.701902,0.252955
0.331036,0.681269,0.287862
0.308400,0.688058,0.268102
0.283957,0.652698,0.288200
0.304226,0.635129,0.255347
0.279428,0.689847,0.238720
0.297620,0.658645,0.290925
0.308512,0.631338,0.291954
0.306603,0.679111,0.262719
0.329191,0.673691,0.291271
0.377975,0.657227,0.265465
0.263449,0.662013,0.301485
0.330588,0.691514,0.225669
0.298815,0.697541,0.245847
0.337800,0.706411,0.274208
0.229411,0.691936,0.261265
0.274424,0.658463,0.323180
0.361225,0.663830,0.314855
0.310254,0.713233,0.259157
0.324705,0.712228,0.274459
0.271814,0.681171,0.310197
0.287834,0.643184,0.288229
0.276139,0.633700,0.262745
0.300352,0.648108,0.340054
0.348439,0.699508,0.258287
0.360048,0.660134,0.276394
0.311159,0.641331,0.264046
0.350713,0.680482,0.242537
0.298586,0.690013,0.277841
0.319207,0.685998,0.301057
0.308412,0.691922,0.275412
0.368536,0.645736,0.238150
0.301437,0.680417,0.287266
0.270346,0.660368,0.282193
0.229895,0.707652,0.319802
0.265531,0.705231,0.292212
0.310365,0.682855,0.253148
0.290237,0.682145,0.296588
0.299383,0.664676,0.322686
0.284942,0.663728,0.258676
0.251956,0.671775,0.292563
0.285892,0.694898,0.274208
0.230290,0.725889,0.307214
0.282536,0.740807,0.266659
0.270373,0.692666,0.304711
0.353242,0.668406,0.269740
0.328912,0.705733,0.282192
0.248631,0.686285,0.254534
0.307865,0.669296,0.272566
0.308296,0.642490,0.267996
0.280945,0.661450,0.287301
0.280432,0.707327,0.268353
0.333879,0.666609,0.293907
0.299143,0.686139,0.311514
0.342777,0.628684,0.244999
0.260224,0.639613,0.254786
0.292804,0.709284,0.317029
0.320613,0.636375,0.301403
0.293967,0.688010,0.313977
0.318031,0.687041,0.286656
0.325999,0.693092,0.339559
0.235112,0.748955,0.258167
0.365547,0.695294,0.270599
0.291258,0.708450,0.285390
0.269440,0.695437,0.298764
0.288811,0.660007,0.261282
0.352298,0.702456,0.339814
0.312343,0.665811,0.279963
0.282132,0.688860,0.325625
0.278779,0.689623,0.289709
0.262246,0.678738,0.298625
0.311626,0.654868,0.289739
0.314311,0.696654,0.304985
0.287861,0.645622,0.268433
0.318140,0.655560,0.285085
0.329560,0.642524,0.300467
0.357817,0.692382,0.287225
0.281035,0.666128,0.287108
0.343685,0.690255,0.321772
0.275346,0.694520,0.304027
