alpha,phi,h
0.493093,0.663390,0.448606
0.484209,0.629712,0.444657
0.532783,0.655945,0.468546
0.476818,0.661761,0.478848
0.440582,0.650851,0.476422
0.512591,0.638730,0.458715
0.445377,0.605962,0.461402
0.537905,0.632647,0.384944
0.503631,0.679364,0.451964
0.478437,0.666317,0.451512
0.485834,0.655261,0.511484
0.511794,0.648094,0.492513
0.510383,0.629244,0.469561
0.512061,0.667049,0.481066
0.454791,0.655296,0.500382
0.471076,0.632735,0.519330
0.504308,0.665926,0.465841
0.523770,0.662592,0.497431
0.464895,0.649674,0.508621
0.494392,0.653918,0.466109
0.505497,0.673031,0.454544
0.502148,0.637592,0.455341
0.509159,0.652414,0.461070
0.473038,0.613511,0.480064
0.493190,0.596528,0.439248
0.476589,0.675046,0.435468
0.479850,0.629439,0.473791
0.500183,0.597590,0.480814
0.480997,0.650464,0.444730
0.526924,0.624502,0.485486
0.556768,0.613767,0.465868
0.434530,0.630972,0.515058
0.525163,0.671468,0.476715
0.499024,0.660960,0.415415
0.530062,0.670752,0.498262
0.422947,0.658149,0.474426
0.500939,0.611765,0.513071
0.541479,0.643225,0.472188
0.491752,0.684583,0.432316
0.512327,0.685505,0.457842
0.464750,0.659771,0.473828
0.483457,0.632009,0.483402
0.476499,0.607390,0.442675
0.477231,0.629697,0.506730
0.514267,0.660518,0.445706
0.534313,0.632911,0.463670
0.511598,0.614176,0.452081
0.544320,0.646752,0.415404
0.473892,0.660760,0.463868
0.483140,0.657182,0.485686
0.514751,0.667916,0.456999
0.564897,0.627058,0.428739
0.494018,0.645861,0.467736
0.457258,0.624109,0.458303
0.432304,0.671746,0.517691
0.452977,0.679627,0.480428
0.507291,0.660899,0.441097
0.481830,0.662166,0.462388
0.469086,0.616001,0.561438
0.491996,0.632064,0.484147
0.437043,0.652096,0.486740
0.493213,0.661733,0.448759
0.431160,0.691048,0.499186
0.471519,0.702690,0.455847
0.473617,0.658598,0.474972
0.541485,0.650971,0.460864
0.508583,0.674308,0.467773
0.432602,0.655787,0.445945
0.513999,0.641712,0.466089
0.511561,0.615564,0.451499
0.484197,0.638263,0.475281
0.461093,0.679162,0.436218
0.513690,0.644235,0.492075
0.481554,0.648079,0.490045
0.517854,0.602917,0.437051
0.454348,0.605061,0.455313
0.470934,0.685901,0.498012
0.519671,0.606720,0.504076
0.479246,0.658279,0.495024
0.487336,0.659230,0.452491
0.508005,0.664229,0.553094
0.452039,0.700023,0.474628
0.535731,0.657358,0.512734
0.470718,0.671889,0.461331
0.455455,0.669083,0.481475
0.468550,0.635756,0.446895
0.531759,0.648932,0.522695
0.510462,0.630880,0.479718
0.462821,0.641267,0.527188
0.450457,0.671077,0.500619
0.440902,0.652178,0.476786
0.491615,0.624453,0.474301
0.509131,0.657980,0.474818
0.478484,0.602434,0.451354
0.483024,0.620785,0.506193
0.512544,0.627217,0.472441
0.550611,0.665622,0.460479
0.459959,0.644087,0.490882
0.546748,0.667927,0.507700
0.469837,0.666275,0.486192
